year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,30,3,29522.125,5,5,584,347,301,76.57749665495838,-12.061309457044503,998.5468948612411,998.5468948612411,625,14.104739588693906,0.0,9.032194968626392,6.465480549294153,1,1,3,0,0,0,0,,,,,,0.03126993514474581,101.0
1980,10,30,6,29522.25,6,6,584,348,304,77.2856421776443,-11.706436729153332,997.3257069407841,999.3257069407841,78750,158.3253092116782,2.0,9.28291829702146,6.830232316237161,1,1,0,0,0,0,0,-1.2211879204568685,2.8949248277798763,26.247396482911157,26.406560016208726,-8.673312738752081,2.1654245224355413,1765.0
1980,10,30,9,29522.375,4,4,584,350,308,78.25630195222325,-10.451632943988697,997.4237773978639,999.4237773978639,93750,172.74707473566775,2.0,8.417244227794626,6.178908497073062,1,1,0,0,0,0,0,0.09807045707973884,9.466039765389263,35.977480810376484,37.20194933469131,0.6939785093224196,0.018325114559170453,61.0
1980,10,30,12,29522.5,5,5,584,352,312,79.21939105514161,-8.972626614896392,995.9861066311668,997.9861066311668,84375,163.88226458881186,2.0,8.799543600085167,6.042346209885291,1,1,0,0,0,0,0,-1.4376707666971198,10.253619136805927,35.696874050393816,37.14032205531277,-10.139429990146851,1.1736622788813362,1625.0
1980,10,30,15,29522.625,4,4,584,353,315,79.92001997158607,-8.310277167524196,995.1410860312634,997.1410860312634,61875,140.3403869441083,2.0,9.246103464641799,6.499870877654103,1,1,0,0,0,0,0,-0.8450205999033642,4.296778541552444,25.968793656365772,26.321864481872264,-5.94625854483308,0.034851341192835956,112.0
1980,10,30,18,29522.75,4,4,584,354,318,80.61869057962406,-7.549421768263273,994.3396573951734,998.3396573951734,188125,244.7080859684159,4.0,9.259886203941655,7.574368378178041,1,1,0,0,0,0,0,-0.8014286360899859,4.59686050179479,25.896209003164966,26.301041181074243,-5.627729159186228,0.3745953902935751,597.0
1980,10,30,21,29522.875,4,4,584,356,321,81.33826096403425,-5.194428907734806,994.4996376590879,996.4996376590879,50000,126.15662610100802,2.0,8.56524715258961,10.249585584221785,1,1,0,0,0,0,0,0.1599802639144764,13.1446914862197,26.67085870336239,29.73411539364536,1.1211630093718883,0.30391096031104686,492.0
1980,10,31,0,29523.0,4,4,584,356,322,81.56181504057919,-5.3321588816595575,993.771206862873,995.771206862873,55000,132.3141857100307,2.0,8.979069169301848,10.54937997146044,1,1,0,0,0,0,0,-0.7284307962149614,-0.7491131180639742,8.286026380836027,8.3198199287945,-5.101946411365776,0.35489572356213905,530.0
1980,10,31,3,29523.125,3,3,584,356,323,81.78528289229541,-5.4773687288288775,994.6614167698573,994.6614167698573,625,14.104739588693906,0.0,7.658672498024136,8.596500010840318,1,1,0,0,0,0,0,0.8902099069843825,-0.7690254876612104,8.282830459667212,8.318454220843169,6.231492998852279,0.10854077925675717,240.0
1980,10,31,6,29523.25,4,4,584,357,323,81.80366689978231,-3.9182488640673765,994.2720836347679,994.2720836347679,625,14.104739588693906,0.0,8.017764178849895,6.056769470201252,1,1,0,0,0,0,0,-0.3893331350894005,8.238436641859304,0.6814027879798756,8.266568094523672,-2.7252161945479205,0.0701134295751341,188.0
1980,10,31,9,29523.375,4,4,594,357,307,78.21339549910375,-2.7263109939062655,,,0,0.0,,15.74586779031514,,0,0,0,0,3,0,3,-5.4800775204514505,9.024194543804374,-133.0733216775034,133.37895272286676,,0.0,0.0
