year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,25,3,29517.125,6,6,508,379,307,77.43759913992761,20.376435213836388,1002.8984885915365,1002.8984885915365,625,14.104739588693906,0.0,9.45528967641057,7.643670961631069,1,1,3,0,0,0,0,,,,,,0.17420858823293534,421.0
1980,10,25,6,29517.25,6,6,508,379,307,77.43759913992761,20.376435213836388,1001.6940121531076,1003.6940121531076,116875,192.8794129702041,2.0,11.08210096897859,8.033283288916136,1,1,0,0,0,0,0,-1.2044764384289737,0.0,0.0,0.0,-8.549535976263572,0.26056637767852137,577.0
1980,10,25,9,29517.375,6,6,508,379,308,77.6485162611295,20.738709147522215,1002.0209370883338,1004.0209370883338,128125,201.94913757502948,2.0,11.502485974548808,10.283124981603324,1,1,0,0,0,0,0,0.3269249352261249,2.8722855849652404,7.817637940042001,8.328594565902657,2.31867090726702,0.3049955836017535,647.0
1980,10,25,12,29517.5,6,6,508,383,302,76.05955633939388,22.22962109123779,1001.3253343727534,1003.3253343727534,156875,223.4611004069437,2.0,11.47530162932101,3.207057047032722,1,1,0,0,0,0,0,-0.6956027155803167,13.312657020511216,-58.894760646179165,60.38062328691632,-4.965528331713131,0.1063678590553056,150.0
1980,10,25,15,29517.625,6,6,508,384,302,75.97264718272558,23.07822140604086,1000.8017720474622,1002.8017720474622,143750,213.90896694369758,2.0,11.832845179209434,3.6577638097315504,1,1,0,0,0,0,0,-0.5235623252911319,7.623757274060988,-3.2212857668238586,8.276373418674376,-3.738837879039292,0.10906377002109115,144.0
1980,10,25,18,29517.75,5,5,508,384,303,76.17992963420461,23.442920714962284,1000.3040909657919,1002.3040909657919,119375,194.93137937025432,2.0,12.233372697676309,5.984792199103685,1,1,0,0,0,3,0,-0.49768108167030733,3.2289860438229994,7.682918995638258,8.333882358465523,-3.550829845738296,0.09829357346807269,131.0
1980,10,25,21,29517.875,5,5,508,384,303,76.17992963420461,23.442920714962284,999.4528545636748,1001.4528545636748,100000,178.4124116152771,2.0,13.006768564921666,6.709905723339471,1,1,0,0,0,0,0,-0.8512364021172106,0.0,0.0,0.0,-6.073358489481461,0.16707173598589434,260.0
1980,10,26,0,29518.0,5,5,508,382,303,76.35316447549664,21.713935081776434,998.5228553124812,1000.5228553124812,105625,183.3616146530208,2.0,14.154712308760665,6.799541059742624,1,1,0,0,0,0,0,-0.929999251193658,-15.119407184735286,6.420945156583154,16.426351095775154,-6.630410497654035,0.1695425530737154,240.0
1980,10,26,3,29518.125,4,4,508,380,302,76.30133826005886,19.622256138650837,998.5815150279105,1000.5815150279105,135000,207.2964896828013,2.0,14.242161148765115,6.7679231971735865,1,1,0,0,0,0,0,0.05865971542938496,-18.358872967056417,-1.92093740795665,18.459095783537233,0.41830526905250154,0.1799689427088484,234.0
1980,10,26,6,29518.25,4,4,508,377,296,75.21293949355272,15.407703640642017,998.7858188230655,1000.7858188230655,188125,244.7080859684159,2.0,14.688617251408623,3.0706571448106117,1,1,0,0,0,0,0,0.20430379515499225,-39.861253761718,-40.34147366722582,56.71290901637432,1.4639424458356476,0.1905397853781584,210.0
