year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,9,28,21,29490.875,9,9,558,229,365,60.41257562310024,-92.41333643284989,1003.0312158922719,1005.0312158922719,24375,88.0840704993241,2.0,9.329822466456754,18.993410697689104,1,1,3,0,0,0,0,,,,,,1.2587641423404627,1070.0
1980,9,29,0,29491.0,10,10,558,229,363,60.42856989166406,-91.5363001288838,1002.7853441386665,1004.7853441386665,22500,84.62843753216345,2.0,9.956021217304706,19.25797433413958,1,1,0,0,0,0,0,-0.24587175360546099,16.042516369364623,0.5928271732291797,16.053466152786157,-1.9585707040318894,1.5140266954463157,1150.0
1980,9,29,3,29491.125,9,9,558,225,362,59.50478383664984,-91.06485469345897,1001.2966351161191,1003.2966351161191,47500,122.96226898414837,2.0,12.224332048488549,9.727617832007963,1,1,0,0,0,0,0,-1.488709022547264,8.867507275710512,-34.240107540857565,35.36972787136296,-11.969849595394097,0.9810583867939391,601.0
1980,9,29,6,29491.25,8,8,558,220,355,58.32858092664502,-88.15238973400541,998.8607761254032,1002.8607761254032,162500,227.4320920733615,4.0,15.872807823557135,8.888327922883036,1,1,0,0,0,0,0,-2.435858990715933,56.67465462417069,-43.59593209903417,71.50259975939777,-19.829231622128546,1.6342958201773612,916.0
1980,9,29,9,29491.375,6,6,558,218,351,57.819062000050494,-86.5623350076348,996.8318596596904,1002.8318596596904,250625,282.44719015209296,6.0,18.665725914599147,9.490416623691562,1,1,0,0,0,0,0,-2.0289164657128276,31.387929270595638,-18.885306555564295,36.63136507958111,-16.608266946549023,2.4139781436628884,1138.0
1980,9,29,12,29491.5,8,8,558,215,345,57.007390847322554,-84.26977829885814,995.560693507244,1003.560693507244,395000,354.58765494951643,8.0,21.152700734569827,7.130441775308936,1,1,0,0,0,0,0,-1.2711661524463853,46.26855215887232,-30.08457142902916,55.1893137930401,-10.500141725101864,3.117065553532184,1539.0
1980,9,29,15,29491.625,6,6,558,214,339,56.606489389074255,-81.98018774930182,994.053790502083,1006.053790502083,718125,478.1069828142386,12.0,22.86504801172173,7.185273238257213,1,1,0,0,0,0,0,-1.5069030051610026,46.70559602330287,-14.859402747205278,49.012391799376786,-12.504494726235212,3.7925873378532198,1916.0
1980,9,29,18,29491.75,5,5,558,214,333,56.38223281753771,-79.67782792561961,992.4258900377704,1010.4258900377704,1956875,789.2354899052027,18.0,24.15112367141197,8.06215132657584,1,1,0,0,0,0,0,-1.6279004643125519,47.24455967410544,-8.312064340522312,47.97018691230098,-13.543597386496598,4.084754431174758,2054.0
1980,9,29,21,29491.875,4,4,558,214,328,56.15297178376407,-77.78428086586914,990.9785918174094,1008.9785918174094,1502500,691.5638827983613,18.0,25.32970755812106,11.65085395519469,1,1,0,0,0,0,0,-1.4472982203609717,39.08983499980168,-8.497554610971573,40.00279533580328,-12.073260906108024,4.766898721684649,2077.0
1980,9,30,0,29492.0,4,4,558,216,322,56.28245539562201,-75.35474828790115,990.1126963013437,1010.1126963013437,1651250,724.9891030636146,20.0,26.137016434906837,8.82882788438852,1,1,0,0,0,0,0,-0.8658955160657933,49.98440176970472,4.799306907405035,50.214278517835204,-7.212327704436952,4.706641684947033,2195.0
