year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,5,9,29497.375,14,14,109,540,409,47.03957995923594,105.33566566899289,1002.8290850817269,1008.8290850817269,691875,469.2873879654238,6.0,13.060042535288682,6.43699287522868,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,10,5,12,29497.5,14,14,109,543,418,45.72311052675315,107.68233819354744,1003.3510782184782,1009.3510782184782,702500,472.877040089824,6.0,12.638954809955887,3.4104630461451597,1,1,0,0,0,0,0,0.5219931367512618,60.720424556323664,-48.79490732490869,77.89680955691716,5.051122796980753,0.0,0.0
1980,10,5,15,29497.625,12,12,109,542,419,45.87965409379271,108.0573873720292,1003.3787635775236,1009.3787635775236,603750,438.3829305338697,6.0,13.199390441326585,4.026818775022766,1,2,0,0,0,1,0,0.027685359045426593,9.677550467215697,5.802283484546883,11.283681876078937,0.26718953858832734,0.0,0.0
1980,10,5,18,29497.75,12,12,109,543,425,45.178576868174495,109.643933538643,1002.799992461944,1008.799992461944,683750,466.52372359631073,6.0,12.772574174553045,5.369540123057232,1,1,0,0,0,0,0,-0.5787711155795842,41.451155006739185,-25.9854102249292,48.922794236946174,-5.6531835463614115,0.0,0.0
1980,10,5,21,29497.875,12,12,109,544,425,44.94926236947306,109.54555179822972,1002.8484867074714,1010.8484867074714,1351250,655.8324738116031,8.0,12.349262578834342,9.357919046410824,1,1,0,0,0,0,0,0.048494245527253954,-2.580758930418071,-8.499536287213493,8.882704191550653,0.4755659464748884,1.0710098719241405,684.0
1980,10,6,0,29498.0,11,11,109,538,437,45.237297867133506,113.46921633956148,1003.2892993374081,1011.2892993374081,1243750,629.2041965380473,8.0,12.368061164199899,8.785758028851706,1,1,0,0,0,0,0,0.44081262993684506,102.39803907420337,10.676028677794159,102.95307666394028,4.301286669145006,1.1966881450171591,929.0
1980,10,6,3,29498.125,11,11,109,537,445,44.647794943660124,115.7196583504192,1002.4391652216702,1010.4391652216702,1124375,598.247171558629,8.0,12.73990075302091,7.028385952361496,1,1,0,0,0,0,0,-0.850134115737892,59.34116700061504,-21.8499114441252,63.23600818450669,-8.381257961821623,1.610874828026532,1122.0
1980,10,6,6,29498.25,12,12,109,535,448,44.76174814204616,116.76059915334886,999.9539043452337,1009.9539043452337,1818750,760.8719376457311,10.0,13.108102023023434,8.838551609481655,1,1,0,0,0,0,0,-2.4852608764365143,27.39493156698458,4.223672511816055,27.718616218109425,-24.452375019672733,2.1682335557269763,1485.0
1980,10,6,9,29498.375,13,13,109,536,455,43.75371227592606,118.41677811065519,1000.9962309135718,1002.9962309135718,91875,171.01087916602197,2.0,11.321237036979875,12.179907763114606,1,1,0,0,0,0,0,1.0423265683380305,44.339713412863574,-37.362824729436,57.98267721740199,10.442263560002388,0.400202181971805,275.0
1980,10,6,12,29498.5,12,12,109,537,459,43.06639193471225,119.27339360179086,1003.5448956590518,1007.5448956590518,528750,410.2515719892848,4.0,9.732650241459691,12.055640985448699,1,1,0,0,0,0,0,2.548664745480055,23.19558838026208,-25.475511640861292,34.453403513589315,25.85895468754455,1.600874951995238,885.0
1980,10,6,15,29498.625,12,12,109,553,455,40.03126634103745,116.26818450975328,1006.6722269908219,1006.6722269908219,625,14.104739588693906,0.0,8.166927609100904,6.774006579712221,1,1,0,0,0,0,0,3.1273313317699647,-85.28503007338604,-112.49685591523043,141.17038976155897,33.68563472097214,0.0,0.0
1980,10,6,18,29498.75,13,13,109,554,455,39.80833405349769,116.15115697672317,1005.8289944437146,1007.8289944437146,130625,203.9098547955877,2.0,9.65419134718703,5.032512482192033,1,1,0,0,0,0,0,-0.8432325471071818,-3.3321198727131947,-8.26297978656264,8.909537462701023,-9.12510273640351,0.0,0.0
1980,10,6,21,29498.875,8,8,109,555,454,39.69369814681782,115.79800623878974,1005.2429526468557,1007.2429526468557,119375,194.93137937025432,2.0,11.177953559828339,4.844941499319102,1,1,0,0,0,0,3,-0.5860417968589172,-10.071986594981592,-4.248977078033329,10.931547016737454,-6.357168531831869,0.0,0.0
1980,10,7,0,29499.0,12,12,109,558,453,39.126705799597765,115.2219711082954,1006.2240237823504,1008.2240237823504,113125,189.75986370816491,2.0,12.296656814986225,6.927104354671901,1,1,0,0,0,0,0,0.9810711354947125,-16.562849923613157,-21.01555748572019,26.757833507736425,10.771246826832446,0.0,0.0
1980,10,7,3,29499.125,12,12,109,560,453,38.674746632092074,115.0012474436683,1007.2953755901697,1009.2953755901697,154375,221.67338288487116,2.0,11.153927932723109,5.235817370024088,1,1,0,0,0,0,0,1.071351807819301,-6.387045031289463,-16.751855492376972,17.928162389637148,11.877995643182585,2.424731296295012,746.0
1980,10,7,6,29499.25,11,11,109,564,454,37.66095718971645,114.80178563566623,1006.8086073539115,1006.8086073539115,625,14.104739588693906,0.0,9.812731836034038,5.755825353717592,1,1,0,0,0,3,0,-0.4867682362582127,-5.852631091846874,-37.57608089266187,38.029135487795685,-5.51963493783507,0.0,0.0
1980,10,7,9,29499.375,10,10,109,567,455,36.870882498497885,114.71382420994485,1007.4985721188501,1007.4985721188501,625,14.104739588693906,0.0,8.438318993605307,5.05983916084675,1,1,0,0,0,0,0,0.6899647649386316,-2.608196757737912,-29.28409911125689,29.400019576268843,7.966844267936621,0.0,0.0
1980,10,7,12,29499.5,13,13,109,569,457,36.201267931850076,114.95697634489538,1009.4068274714934,1011.4068274714934,86250,165.69317331547472,2.0,7.984334070490959,7.452323349734432,1,1,0,0,0,0,0,1.9082553526433186,7.272551964072049,-24.819247539510403,25.862812308363168,22.384446834406752,0.0,0.0
1980,10,7,15,29499.625,13,13,109,569,457,36.201267931850076,114.95697634489538,,,0,0.0,,7.984334070490959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
