year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,10,12,29502.5,9,9,223,414,341,77.08837540522703,71.25024236968888,991.6926364695464,991.6926364695464,625,14.104739588693906,0.0,17.207580544741244,3.0127373110152256,1,1,3,0,0,0,0,,,,,,1.7934158569988208,2301.0
1980,10,10,15,29502.625,9,9,223,418,346,76.52858070926426,77.0053832080835,991.5576118471446,991.5576118471446,625,14.104739588693906,0.0,16.691955376695844,3.3703010883005478,1,1,0,0,0,0,0,-0.13502462240183377,49.673971423746885,-20.74877671786395,53.833216254418566,-0.9619447335641139,1.3849056758263436,2051.0
1980,10,10,18,29502.75,7,7,223,422,353,75.89703156612961,84.06258390051849,991.142400284906,991.142400284906,625,14.104739588693906,0.0,16.505817287475836,3.907032516777763,1,1,0,0,0,0,0,-0.41521156223854633,63.69883860725026,-23.408353547763653,67.86378309326423,-2.9660692146270047,1.4008907968146314,2092.0
1980,10,10,21,29502.875,10,10,223,424,358,75.51774821427271,88.66778014613037,991.0278423527078,991.0278423527078,625,14.104739588693906,0.0,16.003037254514464,4.949922804524976,1,1,0,0,0,0,0,-0.11455793219822226,42.67577162460949,-14.058128162409865,44.93164198186581,-0.819727347080968,1.3882824231311668,2069.0
1980,10,11,0,29503.0,9,9,223,427,365,74.79355906632189,94.65825410967562,991.2510889223416,991.2510889223416,625,14.104739588693906,0.0,15.67384594507872,5.299408795853524,1,1,0,0,0,0,0,0.22324656963377493,58.21502493035539,-26.842053061059495,64.10526452776428,1.6028170141658253,1.4267670012421931,2020.0
1980,10,11,3,29503.125,8,8,223,428,373,74.32025931475349,101.1489896964418,991.6914595103945,991.6914595103945,625,14.104739588693906,0.0,14.979562640171363,3.1576975880099054,1,1,0,0,0,0,0,0.4403705880529014,64.98664953253693,-17.542843718845543,67.31282183364935,3.168900040687408,1.1572899839417183,1554.0
1980,10,11,6,29503.25,12,12,223,429,381,73.65704474610216,107.18958455615368,990.8411012957067,990.8411012957067,625,14.104739588693906,0.0,15.485766402280836,4.543328958607162,1,1,0,0,0,0,0,-0.8503582146877307,62.97395788878668,-24.58203177026193,67.6017430110559,-6.139524449931243,0.7156584077637211,1155.0
1980,10,11,9,29503.375,13,13,223,428,387,73.4161327582048,111.8734796112512,991.2565329508221,993.2565329508221,70000,149.27053303604617,2.0,15.43878482957855,5.5808104180790545,1,1,0,0,0,0,0,0.4154316551153897,49.538395205627126,-8.929396940680942,50.336733398911996,3.0031156016492586,0.7466311061020985,1121.0
1980,10,11,12,29503.5,11,11,223,426,392,73.3701917227425,116.04576830048882,991.318941944524,993.318941944524,51875,128.50029317392293,2.0,15.240401449242192,7.537264143641733,1,1,0,0,0,0,0,0.062408993701828876,44.24861802847606,-1.7028033560684022,44.28137008606909,0.4512565310629574,0.6253763110591909,900.0
1980,10,11,15,29503.625,11,11,223,424,396,73.34879463584868,119.50515140086137,991.138300985763,995.138300985763,130000,203.42144725641097,4.0,15.505492917229466,9.31507970648163,1,1,0,0,0,0,0,-0.18064095876106875,36.736198753361805,-0.7930825025219888,36.744758520125124,-1.3062942799488035,0.4975178229354426,808.0
1980,10,11,18,29503.75,16,16,223,422,399,73.38855335221739,122.2928864986834,991.2264884708128,995.2264884708128,113750,190.28334018879895,4.0,15.343290561600362,10.117545539837447,1,1,0,0,0,0,0,0.08818748504985706,29.536523564646767,1.4736558500333021,29.573263023367424,0.6375903458086678,0.32498748521187015,530.0
1980,10,11,21,29503.875,13,13,223,420,401,73.5176401138178,124.44819049380772,991.9904915388994,995.9904915388994,99375,177.8539989415875,4.0,14.690823769618554,10.128662929788115,1,1,0,0,0,0,0,0.7640030680866039,22.664119904333866,4.78459766231429,23.163650528969864,5.520001207908025,0.3081000177193688,456.0
1980,10,12,0,29504.0,15,15,223,418,403,73.62286172031472,126.63411387596742,993.5805623666764,997.5805623666764,101875,180.07726023841454,4.0,13.241733003762269,9.27259662767443,1,1,0,0,0,0,0,1.59007082777709,22.843352438369358,3.9000362719487827,23.17388688904111,11.48220650953387,0.31372521681720666,475.0
1980,10,12,3,29504.125,16,16,223,416,403,73.98372893915422,127.59308787150478,994.9453453251815,998.9453453251815,106250,183.9033045027407,4.0,11.812792158284658,8.7816146864833,1,1,0,0,0,0,0,1.364782958505093,9.806946847697448,13.375534642428462,16.585570036762885,9.83734622514519,0.28000491728911486,484.0
1980,10,12,6,29504.25,15,15,223,415,404,74.02184071133586,128.72270151040243,995.937119267541,999.937119267541,124375,198.97183743964612,4.0,10.568012015727227,7.096065300969348,1,1,0,0,0,0,0,0.9917739423594321,11.525173273241121,1.4126119040100336,11.6114207300219,7.147336654186045,0.11210163001846737,253.0
1980,10,12,9,29504.375,14,14,223,414,404,74.19766266274152,129.23211110208587,998.1163320647869,1002.1163320647869,153750,221.22419623711556,4.0,9.116945491496246,5.9488331947509865,1,1,0,0,0,0,0,2.179212797245855,5.141717981131297,6.516836329685702,8.300989070309653,15.691042511270759,0.1569456826902366,375.0
1980,10,12,12,29504.5,14,14,223,414,404,74.19766266274152,129.23211110208587,,,0,0.0,,9.116945491496246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
