year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,9,9,29501.375,5,5,205,383,277,70.70161043248812,15.899522588456557,980.771014042732,980.771014042732,625,14.104739588693906,0.0,18.407202804785577,2.0601134988256673,1,1,3,0,0,0,0,,,,,,3.96865802773903,2872.0
1980,10,9,12,29501.5,5,5,205,383,282,71.79101238489122,16.86865763593896,981.4556505799445,981.4556505799445,625,14.104739588693906,0.0,19.48967219793422,2.282456229397212,1,1,0,0,0,0,0,0.6846365372125001,11.224604164261203,40.378656727967204,41.9097561171544,4.993352976507826,3.81675156563701,2526.0
1980,10,9,15,29501.625,5,5,205,383,283,72.00799950443239,17.07641028486162,981.749390390137,983.749390390137,132500,205.36810833075387,2.0,20.01334479217675,2.7654414578810247,1,1,0,0,0,0,0,0.29373981019249185,2.3785143528246633,8.042622280064712,8.386960335329258,2.1397222668834477,3.689898583761528,2507.0
1980,10,9,18,29501.75,6,6,205,384,284,72.15597512594813,17.97841840882296,982.3456982327599,984.3456982327599,135000,207.2964896828013,2.0,20.03081457706583,3.626984670068123,1,1,0,0,0,0,0,0.5963078426229186,10.244643840383025,5.4847127932089865,11.620447574869404,4.340127113615018,0.21727612105408642,192.0
1980,10,9,21,29501.875,7,7,205,386,284,72.0108341155145,19.340735483032653,983.5059440226082,987.5059440226082,358125,337.6310530587642,4.0,19.65423131956847,3.9480572031962224,1,1,0,0,0,0,0,1.160245789848268,15.594167794348005,-5.379648002761652,16.496020181604347,8.451574422707544,3.3710200899112235,3111.0
1980,10,10,0,29502.0,9,9,205,392,294,73.57326420167831,26.389835272172665,984.1331349963968,988.1331349963968,326875,322.56401542380166,4.0,21.39101102076968,3.0859987169184753,1,1,0,0,0,0,0,0.6271909737886745,73.84276261018633,57.91143293941192,93.84288814289731,4.530220520212464,0.32594839829634226,363.0
1980,10,10,3,29502.125,9,9,205,397,302,74.58474906697153,33.11134196037203,984.4860738801166,990.4860738801166,528750,410.2515719892848,6.0,22.336245735581763,4.311527395843296,1,1,0,0,0,0,0,0.35293888371976206,66.18729652338429,37.490661799453356,76.06778518686731,2.5364830935207654,3.4417672944133364,4176.0
1980,10,10,6,29502.25,7,7,205,399,306,75.06960454473105,36.43911042883539,984.7619577768305,990.7619577768305,462500,383.69039909802694,6.0,22.26440441138997,5.193229013321834,1,1,0,0,0,0,0,0.2758838967139309,31.7747581698347,17.971156427561336,36.504762978210884,1.9781634229863407,2.76770958811615,3381.0
1980,10,10,9,29502.375,9,9,205,399,308,75.43052158897677,37.48785589694725,985.7170617545739,991.7170617545739,432500,371.0377686630964,6.0,21.57395203297763,5.6470084298012075,1,1,0,0,0,0,0,0.9551039777434198,9.778203145362204,13.377381419891154,16.570081182819244,6.837010069820813,2.6071655235384297,3268.0
1980,10,10,12,29502.5,8,8,205,400,308,75.29200999865051,38.18178542834813,986.1472878706597,992.1472878706597,294375,306.10859632710964,6.0,21.012029819584452,5.455052608281112,1,1,0,0,0,0,0,0.4302261160858325,6.530208383623091,-5.133928708583239,8.306674756986485,3.0816731342913846,0.6574532441398719,840.0
1980,10,10,15,29502.625,8,8,205,401,310,75.50026188341823,39.97592474146045,985.5217956326783,991.5217956326783,227500,269.1012803886529,6.0,21.61920917618732,5.990918266595836,1,1,0,0,0,0,0,-0.6254922379815252,16.64927073698844,7.718851016779391,18.351536096272046,-4.476106784196265,0.7148722306923433,927.0
1980,10,10,18,29502.75,6,6,205,403,312,75.54226378886109,42.48312434306048,986.2106626303814,992.2106626303814,248125,281.03494535262524,6.0,20.50475950749569,4.423798516903844,1,1,0,0,0,0,0,0.6888669977031532,23.19952931597793,1.5567995982168417,23.25170500139565,4.928692043986143,0.800713409100241,1056.0
1980,10,10,21,29502.875,8,8,205,405,314,75.55629094134511,45.0,986.6471890298794,992.6471890298794,281875,299.5389777108415,6.0,19.86635633808768,4.913417529412182,1,1,0,0,0,0,0,0.4365263994979614,23.266935221509325,0.5199160638307565,23.272743441961037,3.1230534557400915,0.7965770874717563,890.0
1980,10,11,0,29503.0,7,7,205,408,318,75.67252692757445,49.447384850090494,986.8207319095178,990.8207319095178,176250,236.85885552348068,4.0,19.627651367597966,5.753854859829008,1,1,0,0,0,0,0,0.17354287963840762,40.7828373781244,4.308283987409722,41.00976878167825,1.2409369722743973,2.105652797753148,2026.0
1980,10,11,3,29503.125,6,6,205,410,320,75.60901174068675,51.968256741378546,987.6888122686573,991.6888122686573,220000,264.6283714200614,4.0,18.807150041698097,6.152898705323605,1,1,0,0,0,0,0,0.868080359139567,23.220610006341772,-2.3541888489307183,23.339642975055323,6.20906350232215,0.7703414141499632,1014.0
1980,10,11,6,29503.25,9,9,205,412,324,75.775439967977,55.93381678575579,988.1518482790809,992.1518482790809,310000,314.1274657157109,4.0,17.47925702900641,8.81253486419715,1,1,0,0,0,0,0,0.46303601042352965,36.110413326707665,6.168658175040593,36.63351326730978,3.309475748936296,2.7675085829753625,2767.0
1980,10,11,9,29503.375,9,9,205,421,332,74.87384441091655,65.90798047100967,989.3184795777992,993.3184795777992,380625,348.07571077095474,4.0,16.831999196396975,5.074502285053822,1,1,0,0,0,0,0,1.1666312987182754,96.355895528381,-33.41761727679864,101.98625273797869,8.372744092211551,2.8552396241524187,2634.0
1980,10,11,12,29503.5,8,8,205,423,336,74.79689603811657,69.69155816347806,989.079667935452,993.079667935452,290000,303.8253889873249,4.0,17.01884975635109,4.430998569824587,1,1,0,0,0,0,0,-0.2388116423471365,36.77005130504015,-2.8520895563038895,36.88049739106649,-1.714540587705978,3.0830797906345055,2575.0
