year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,7,0,29499.0,0,0,140,225,138,28.98976246115404,-31.267106600394214,1010.948762618225,1014.948762618225,681250,465.67006556435143,4.0,8.246293541710338,2.2333879791623623,1,1,3,0,0,0,0,,,,,,0.7422311581071558,253.0
1980,10,7,3,29499.125,0,0,140,224,138,28.853506050486637,-31.455716128546687,1010.4380157658596,1014.4380157658596,890625,532.4422432362393,4.0,7.932928876022188,2.391930935257333,1,1,0,0,0,0,0,-0.5107468523654097,-6.122942952741409,-5.0503405296709,7.937025253088353,-7.332707646187414,0.896390891576457,389.0
1980,10,7,6,29499.25,0,0,140,223,141,29.383372609570465,-31.99359637847954,1009.5252884269779,1013.5252884269779,830625,514.1946608157373,4.0,8.426779972042379,1.9763171065896312,1,1,0,0,0,0,0,-0.9127273388816683,-17.371794198533987,19.639491056243646,26.220008440587755,-12.88810525299478,0.9118732919349133,374.0
1980,10,7,9,29499.375,0,0,140,219,141,28.82325061491717,-32.74185235968221,1010.3932467334073,1014.3932467334073,776875,497.2795922104912,4.0,8.11431667144207,1.5242196842406701,1,1,0,0,0,0,0,0.8679583064293547,-24.298103996904047,-20.760908035825597,31.95955507068852,12.473089187728965,0.7061998923147079,327.0
1980,10,7,12,29499.5,0,0,140,218,144,29.338776714741382,-33.28940427018764,1011.078451367807,1015.078451367807,639375,451.131226450532,4.0,9.170864910745207,1.2658534100160614,1,1,0,0,0,0,0,0.6852046343997062,-17.6919022731761,19.10796228443609,26.04069178626109,9.688781667178915,0.8197666862660097,353.0
1980,10,7,15,29499.625,0,0,140,218,145,29.556870831168435,-33.4117847624641,1010.5854476481859,1014.5854476481859,694375,470.1344778027556,4.0,9.00007072733131,2.0647286797622657,1,1,0,0,0,0,0,-0.4930037196210469,-3.9457402986739454,8.08365309257206,8.995238397376102,-6.924221506336698,0.7059103463319258,344.0
1980,10,7,18,29499.75,0,0,140,213,149,29.688965527541406,-34.83644986505244,1010.1961443284584,1014.1961443284584,907500,537.462763093212,4.0,8.72945224913259,1.8656612537877661,1,1,0,0,0,0,0,-0.38930331972747806,-45.87298890396014,4.896086691109279,46.13353201164753,-5.445627913842375,0.31951306920912503,235.0
1980,10,7,21,29499.875,0,0,140,210,149,29.23850572195733,-35.38289443277131,1010.7092753367548,1012.7092753367548,218750,263.875515352797,2.0,8.482234058802291,1.333813184226383,1,1,0,0,0,0,0,0.5131310082963318,-17.673463497166438,-16.696281679414497,24.31290056542055,7.278336747231528,0.3386453960437745,215.0
1980,10,8,0,29500.0,0,0,140,207,151,29.204091424941364,-36.18229257648708,1011.8785332101891,1015.8785332101891,726250,480.8040711568258,4.0,8.240283505297455,1.8472295344161103,1,1,0,0,0,0,0,1.1692578734342534,-25.863313167639422,-1.2755650774048701,25.89474916414688,16.60276909939277,0.8439719909553409,382.0
1980,10,8,3,29500.125,0,0,140,207,151,29.204091424941364,-36.18229257648708,1011.3372442123274,1015.3372442123274,775000,496.67913363905046,4.0,8.508016045317529,1.8774254218248827,1,1,0,0,0,0,0,-0.5412889978617023,0.0,0.0,0.0,-7.685983093826801,0.6232367225615559,535.0
1980,10,8,6,29500.25,0,0,140,203,153,28.99885246652893,-37.157369233464905,1010.7594002832031,1012.7594002832031,215000,261.60394784772456,2.0,7.8951527182250425,2.1696119906683453,1,1,0,0,0,0,0,-0.5778439291242102,-31.610060421712735,-7.607176975091998,32.512536987978955,-8.258014417108443,0.42040076968849543,346.0
1980,10,8,9,29500.375,0,0,140,203,156,29.621880864801515,-37.561788112517824,1011.7186399234857,1013.7186399234857,227500,269.1012803886529,2.0,7.931815416793309,1.0173170303866208,1,1,0,0,0,0,0,0.9592396402826125,-13.030698982097972,23.09253234779913,26.515357176477902,13.44559641955476,0.40604854621410175,230.0
1980,10,8,12,29500.5,0,0,140,202,159,30.079132153666123,-38.15091578449634,1012.329739131601,1016.329739131601,728750,481.6309059398467,4.0,8.634601319805464,1.4301803754561844,1,1,0,0,0,0,0,0.6110992081151926,-18.895415130990088,16.948007841143152,25.38250741664225,8.447439416588214,0.4206462333414439,207.0
1980,10,8,15,29500.625,0,0,140,200,159,29.756094094342206,-38.5026425356285,1012.2889177975532,1014.2889177975532,228750,269.8395568936143,2.0,7.7666355553762445,1.8165978435752188,1,1,0,0,0,0,0,-0.04082133404779597,-11.317792688686072,-11.97339776997454,16.47588193396964,-0.569843760989263,0.3471877466855606,260.0
1980,10,8,18,29500.75,0,0,140,200,163,30.567178584291774,-39.06640523259835,1011.4069034480702,1013.4069034480702,243750,278.54628835670917,2.0,8.084067925382087,1.5827993213373701,1,1,0,0,0,0,0,-0.8820143494829245,-17.992008294331963,30.0628267874939,35.03549510022901,-12.01611549300827,0.16385660386153728,143.0
1980,10,8,21,29500.875,0,0,140,200,163,30.567178584291774,-39.06640523259835,,,0,0.0,,8.084067925382087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
