year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,3,0,29495.0,16,16,65,515,446,49.25993797844123,119.08587908478817,1010.732160265292,1016.732160265292,718750,478.3149910828633,6.0,12.703736299651972,4.988317399577136,1,1,3,0,0,0,0,,,,,,1.2222410712349137,1103.0
1980,10,3,3,29495.125,18,18,65,505,445,51.45246894043162,120.43972438064313,1008.1800191522603,1012.1800191522603,171875,233.90064490684722,4.0,13.784926888283922,8.260320114279239,1,1,0,0,0,0,0,-2.5521411130316847,31.270058441764572,81.26610649481513,87.0746611809544,-22.60829208924872,1.408054594428068,1084.0
1980,10,3,6,29495.25,17,17,65,502,445,52.065885219742256,120.96375653207352,1005.2970845569612,1011.2970845569612,191875,247.13500240053986,6.0,15.45552645602263,12.324366283663984,1,1,0,0,0,0,0,-2.882934595299157,11.940505848805302,22.736259393508035,25.680988515519335,-25.324072683551307,2.657301961511772,1344.0
1980,10,3,9,29495.375,14,14,65,496,445,53.27883349307287,122.06194368281355,1004.3720363401386,1014.3720363401386,698125,471.40225847152965,10.0,16.57693396777811,20.414052883591648,1,1,0,0,0,0,0,-0.9250482168226154,24.33771668279825,44.957898092213924,51.12276453989992,-7.995612963947324,2.9571065697001266,1299.0
1980,10,3,12,29495.5,16,16,65,493,447,53.62109687362301,123.24206447941583,1006.0015220460551,1016.0015220460551,943750,548.0921045645088,10.0,16.14047970154654,9.509751220568432,1,1,0,0,0,0,0,1.6294857059165953,25.943561037569,12.685983831130441,28.87910222070228,14.022154295267562,3.5571491431481896,1852.0
1980,10,3,15,29495.625,12,12,65,488,445,54.86580121134324,123.63858885203936,1005.6595766466874,1015.6595766466874,910625,538.3873513615586,10.0,16.507057458788235,8.404071098094283,1,1,0,0,0,0,0,-0.3419453993678326,8.458112136793904,46.13493584232153,46.90385875483705,-2.896855944562954,3.736484498240368,1921.0
1980,10,3,18,29495.75,13,13,65,486,445,55.25684922385135,124.0543409616328,1005.5765461445999,1015.5765461445999,981875,559.0532349398486,10.0,16.429961098515296,11.085834872898705,1,1,0,0,0,0,0,-0.08303050208749482,8.782033283837992,14.49418502177984,16.94713863883887,-0.7000628484682878,4.008359075247849,2227.0
1980,10,3,21,29495.875,13,13,65,480,442,56.81763519368797,124.39738689452405,1003.9682139019212,1013.9682139019212,915000,539.6791137872286,10.0,17.43189026275645,5.4568534815147,1,1,0,0,0,0,0,-1.6083322426785889,6.95897807634887,57.85049380794672,58.267546796569235,-13.31391542130355,4.0751780896661405,2274.0
1980,10,4,0,29496.0,16,16,65,473,440,58.42733764179393,125.34621391146347,1003.3329729475322,1013.3329729475322,935625,545.7276676701568,10.0,17.403418692055887,10.357302481866427,1,1,0,0,0,0,0,-0.6352409543890098,18.413220725164134,59.66358187890309,62.440289077599466,-5.165725388948239,3.695242291393193,2372.0
1980,10,4,3,29496.125,13,13,65,472,443,58.20510236018623,126.58362561218428,1002.9638015189566,1016.9638015189566,2281875,852.2578081400237,14.0,16.823073957886802,7.096288333866179,1,2,0,0,0,0,0,-0.3691714285756461,24.164824271615302,-8.237145278733879,25.530164402545783,-3.009266345537414,3.040404385380104,2307.0
1980,10,4,6,29496.25,15,15,65,469,447,58.190113757351334,128.6278886030675,1003.2180785325107,1009.2180785325107,533125,411.94533383901,6.0,14.387339141472241,6.9154382237241965,1,1,0,0,0,2,0,0.25427701355409227,39.937315581696105,-0.5555521975768334,39.94117942820691,2.073051526919313,2.1204702442328056,1745.0
1980,10,4,9,29496.375,16,16,65,463,452,58.50620541630288,131.78779023989077,1003.9126760825819,1009.9126760825819,532500,411.7037944844188,6.0,12.54685373937769,8.901343510192964,1,1,0,0,0,0,0,0.6945975500711938,61.179453784797566,11.715929610024808,62.2911596619716,5.643639428002003,1.9089706543402223,1726.0
1980,10,4,12,29496.5,15,15,65,462,453,58.523008493310314,132.37091811436136,1005.6792356295869,1011.6792356295869,770000,495.07435033691536,6.0,10.658006335708983,7.718191930794783,1,1,0,0,0,0,0,1.7665595470050175,11.28564884126525,0.6228056384146188,11.30282073783322,14.350805821813843,1.8608307964320263,1796.0
1980,10,4,15,29496.625,11,11,65,456,450,60.02224648811017,133.16226320961215,1006.2099033785609,1010.2099033785609,586875,432.2130429014286,4.0,9.208023998428645,4.131210982650446,1,1,0,0,0,0,0,0.5306677489739378,14.655642017581542,55.56921961816839,57.46934845567446,4.244390845099544,1.6745224470171285,1789.0
1980,10,4,18,29496.75,14,14,65,455,445,60.97711408267086,131.83770224786062,1006.1729137119083,1010.1729137119083,641875,452.01234296667235,4.0,9.142091643391783,2.7990001223432044,1,1,0,0,0,0,0,-0.03698966665251646,-23.818384855932802,35.39214404414744,42.66051238776921,-0.2930744644072412,1.474618334346802,1830.0
1980,10,4,21,29496.875,13,14,65,454,443,61.45803818331198,131.46374661147829,1006.4955297299032,1012.4562928946485,2026875,803.2274587928196,5.960763164745295,8.61605997201601,2.994426792420563,2,0,0,0,0,0,2,0.3226160179948783,-6.622643843622705,17.825440030796543,19.015933418346773,2.544373631570721,1.527453927012962,1967.0
1980,10,5,0,29497.0,12,12,65,454,442,61.61076758409416,131.1214754971523,1006.9107126566017,1008.9107126566017,265625,290.7766557300799,2.0,7.932502480770917,2.703271605754489,1,1,0,0,0,2,0,0.4151829266984714,-6.031793121923798,5.660911505480798,8.272148894850243,3.2696915284580235,1.5225607308624405,1909.0
1980,10,5,3,29497.125,12,12,65,454,442,61.61076758409416,131.1214754971523,,,0,0.0,,7.932502480770917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
