year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,11,15,29503.625,6,6,249,288,301,69.19951892075429,-50.71059313749964,1000.263458162513,1002.263458162513,36250,107.41849642478903,2.0,12.913240650316562,11.842706672772911,1,1,3,0,0,0,0,,,,,,0.15665151044528325,318.0
1980,10,11,18,29503.75,11,11,249,288,309,70.3028184515061,-54.7666793957727,1001.299631763032,1003.299631763032,58750,136.75052399642826,2.0,14.85714381257785,9.637372746318215,1,1,0,0,0,0,0,1.0361736005191051,-50.66213428187597,40.893770129641474,65.10723681289807,7.624980830240985,0.200212147828647,377.0
1980,10,11,21,29503.875,8,8,249,292,310,71.17347968526869,-53.74616226255521,1002.8689475154878,1004.8689475154878,117500,193.39444569737623,2.0,14.50248463298236,8.248371815834107,1,1,0,0,0,0,0,1.569315752455732,12.206270768235571,32.2710373401641,34.50236074644383,11.487098309852803,0.16728084496566095,290.0
1980,10,12,0,29504.0,11,11,249,298,321,73.70065104842803,-57.95276451337551,1003.196295946433,1005.196295946433,115000,191.3259964331453,2.0,17.145033210482367,5.693910785003754,1,1,0,0,0,0,0,0.32734843094513055,-43.75012795612552,93.66954478157739,103.38306106788136,2.3629052059141484,0.13355724993494517,270.0
1980,10,12,3,29504.125,12,12,249,300,324,74.44053262529229,-59.1780644147069,1003.0389846513742,1005.0389846513742,51250,127.72384924875728,2.0,16.865172554946767,8.517179013846981,1,1,0,0,0,0,0,-0.15731129505875288,-12.18202152121009,27.423692555027593,30.007675046492718,-1.1313455320337347,0.07634726789204885,201.0
1980,10,12,6,29504.25,12,12,249,300,325,74.55514358325522,-59.893472958841606,1003.6766408225268,1005.6766408225268,50000,126.15662610100802,2.0,15.98476769563438,7.272021824388139,1,1,0,0,0,0,0,0.6376561711526301,-7.0616148891285135,4.248052354449867,8.240895197034638,4.5833283321143305,0.0472277814657076,144.0
1980,10,12,9,29504.375,9,9,249,300,326,74.66727861162347,-60.61939213871078,1004.6809952794168,1006.6809952794168,48125,123.76858758422884,2.0,15.03683007192098,7.529638661086501,1,1,0,0,0,0,0,1.004354456889996,-7.114590877164113,4.1562820845646495,8.239665291496971,7.215185016239574,0.05664116031199435,177.0
1980,10,12,12,29504.5,9,9,249,301,327,74.97478911383497,-60.94539590092286,1006.4146247068528,1008.4146247068528,48125,123.76858758422884,2.0,13.714694047814245,7.550286656569151,1,1,0,0,0,0,0,1.7336294274359534,-3.132525133341402,11.397869245279729,11.82049648041524,12.43610441422272,0.038573546207425355,137.0
1980,10,12,15,29504.625,9,9,249,301,328,75.08319759183044,-61.69924423399362,1007.1024791162132,1009.1024791162132,48125,123.76858758422884,2.0,13.966012785622679,7.0915816799792815,1,1,0,0,0,0,0,0.6878544093604433,-7.192512267427931,4.018157586117719,8.238799858230363,4.9317934653161135,0.026227759479163275,113.0
1980,10,12,18,29504.75,8,8,249,302,329,75.38883348418669,-62.05696557661706,1008.745992857932,1010.745992857932,56250,133.80930871145785,2.0,13.359016090007627,8.042428305983922,1,1,0,0,0,0,0,1.6435137417187797,-3.3446661606157644,11.328386876832624,11.811822084554178,11.76714642760871,0.0058920130513150865,29.0
