year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,29,15,29521.625,7,7,575,451,379,68.9323127902049,102.03059609653786,996.656957602868,996.656957602868,625,14.104739588693906,0.0,11.668034618861501,4.582360675133532,1,1,3,0,0,0,0,,,,,,1.878626455660478,1963.0
1980,10,29,18,29521.75,9,9,575,453,385,68.16582750977119,105.25511870305779,997.0416436512598,999.0416436512598,54375,131.56025258885612,2.0,13.245428846034697,7.324193732055429,1,1,0,0,0,0,0,0.38468604839174075,44.44583662401241,-28.40975817732031,52.7498507381985,2.8711472555968407,2.309584127884775,1898.0
1980,10,29,21,29521.875,8,8,575,455,390,67.4035027587196,107.7120120544845,998.7996435995882,1000.7996435995882,50000,126.15662610100802,2.0,14.153810863335494,8.151311668584459,1,1,0,0,0,0,0,1.7579999483283608,34.9883103813814,-28.255548257504138,44.972857043732795,13.19252189346636,2.4190901764845023,1790.0
1980,10,30,0,29522.0,10,10,575,457,395,66.60064831214434,110.00669473774026,1001.2622735276547,1003.2622735276547,63125,141.75087853467357,2.0,14.51705853079778,10.305782302220614,1,1,0,0,0,0,0,2.4626299280664536,33.77557974350744,-29.75778043106459,45.01461188540318,18.59049968719437,2.0130373547450446,1591.0
1980,10,30,3,29522.125,10,10,575,459,400,65.76090859705901,112.14805215108434,1003.967920294542,1005.967920294542,121875,196.9619693713725,2.0,13.763105123132819,5.321928564987393,1,1,0,0,0,0,0,2.7056467668873667,32.58313732244804,-31.12493200647854,45.06020672590638,20.557626405239148,1.4555214500766194,1597.0
1980,10,30,6,29522.25,10,10,575,463,408,64.18219217083684,115.10774294664456,1005.1054470802919,1009.1054470802919,256250,285.5992092681567,4.0,14.406160671739874,5.750739770658038,1,1,0,0,0,0,0,1.137526785749942,47.77161909057914,-58.515085735445034,75.53901541032864,8.754900682424003,0.9394361692022363,1390.0
1980,10,30,9,29522.375,8,8,575,465,414,63.15829812605466,117.32031902256115,1007.1746011468132,1011.1746011468132,229375,270.20793871277544,4.0,13.430326791436956,5.679839674614705,1,1,0,0,0,0,0,2.069154066521296,37.02748751967801,-37.95060773378483,53.02153769350262,16.066574067960282,0.603042526493084,986.0
1980,10,30,12,29522.5,11,11,575,464,418,62.924277671131435,119.24047783310714,1008.8116296236342,1014.8116296236342,373125,344.62933172080244,6.0,12.35402554986981,5.816469156243256,1,1,0,0,0,0,0,1.6370284768209968,32.393371518225,-8.673962439504766,33.53458129632291,12.737637839430516,0.4724793532009882,994.0
1980,10,30,15,29522.625,9,9,575,465,422,62.26323188210326,120.64322404654348,1010.6354818007239,1016.6354818007239,412500,362.35732095655754,6.0,10.772822848950497,5.092160421458029,1,1,0,0,0,0,0,1.8238521770897205,24.197480952294402,-24.501646006560616,34.43615456852664,14.276452251619297,0.31393743054525075,758.0
1980,10,30,18,29522.75,8,8,575,466,427,61.46170965735948,122.36663806472498,1013.0249486149193,1017.0249486149193,265625,290.7766557300799,4.0,8.667191883794699,5.786455293788167,1,1,0,0,0,0,0,2.38946681419533,30.51671115938887,-29.70840166145619,42.58942109566626,18.84433549657431,0.23873204049442853,512.0
1980,10,30,21,29522.875,8,8,575,466,427,61.46170965735948,122.36663806472498,,,0,0.0,,8.667191883794699,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
