year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,12,21,23568.875,14,14,375,219,412,55.89059556734994,-110.48898035027422,1005.1120338687693,1009.1120338687693,403125,358.21595842150947,4.0,7.9859172668525025,9.920168898339325,1,1,3,0,0,0,0,,,,,
1964,7,13,0,23569.0,13,13,375,217,407,55.83895681101722,-108.43494882292202,1003.505615231572,1005.505615231572,126875,200.96160531198103,2.0,9.23242851322182,6.6122394219403215,1,1,0,0,0,0,0,-1.6064186371973483,42.748494155237175,-1.913989240811038,42.791320467523406,-13.450269975326885
1964,7,13,3,23569.125,11,11,375,224,400,57.89660124701776,-106.64103655386997,1001.6234040102307,1005.6234040102307,222500,266.12769430462026,4.0,10.081869672599732,7.698050675086343,1,1,0,0,0,0,0,-1.8822112213412765,35.3356954806126,76.26654070722148,84.0547238800108,-15.394274212325113
1964,7,13,6,23569.25,10,10,375,226,394,58.72189201088815,-104.48976259388445,1000.0687487062153,1004.0687487062153,173750,235.17300594335575,4.0,11.602166986906216,10.334837784365009,1,1,0,0,0,0,0,-1.5546553040154685,41.397040467809006,30.589381982999733,51.47256793278615,-12.60267511004151
1964,7,13,9,23569.375,9,9,375,228,387,59.546305376254665,-101.81178048242955,998.7964007081988,1002.7964007081988,185625,243.0766805410715,4.0,12.018594738542832,6.688130169838405,1,1,0,0,0,0,0,-1.2723479980164847,50.30538466235875,30.556861228907938,58.85875885703517,-10.225853906599038
1964,7,13,12,23569.5,11,11,375,231,381,60.48906337253249,-99.49847096001983,999.0722018054797,1003.0722018054797,175625,236.438520044912,4.0,10.278540260759947,11.183171357840838,1,1,0,0,0,0,0,0.27580109728092794,42.23382683345342,34.94330207989481,54.81542200188658,2.195668364356277
1964,7,13,15,23569.625,13,13,375,230,375,60.4570234660028,-96.8253264644756,997.3355913477583,1001.3355913477583,119375,194.93137937025432,4.0,11.49733413455826,8.670940899178168,1,1,0,0,0,0,0,-1.7366104577213992,48.85065952227521,-1.1875583520892086,48.86509214767608,-13.829635069668448
1964,7,13,18,23569.75,12,12,375,231,370,60.80401720927888,-94.67137803534956,995.6379093017825,999.6379093017825,104375,182.27340554900803,4.0,12.626614396192455,16.077374556234574,1,1,0,0,0,0,0,-1.6976820459758164,38.94215214507244,12.86131460990168,41.01103055502069,-13.473625764697479
1964,7,13,21,23569.875,10,10,375,231,362,60.89766214710232,-91.11456327248472,996.8639371212413,1000.8639371212413,205000,255.44769849751455,4.0,10.9604047451237,6.985916991540798,1,1,0,0,0,0,0,1.2260278194588319,64.11201437032375,3.470947330636883,64.20590208067055,9.721484153394975
1964,7,14,0,23570.0,11,11,375,228,360,60.207121665910876,-90.21785362509716,994.9843874126939,996.9843874126939,35000,105.5502061411188,2.0,13.541580072643688,12.155565541118849,1,1,0,0,0,0,0,-1.8795497085474198,16.51397361082795,-25.594866050393538,30.459948991367494,-15.005178542625142
1964,7,14,3,23570.125,9,9,375,234,349,61.49661013109919,-85.21746751552607,996.7039671218237,996.7039671218237,625,14.104739588693906,0.0,10.9052649828545,8.86869903594852,1,1,0,0,0,0,0,1.7195797091297573,88.42417502419987,47.79485843187317,100.51459208111592,13.556837099607526
1964,7,14,6,23570.25,7,7,375,240,338,62.54148924793846,-79.8006705012875,996.3080073620974,996.3080073620974,625,14.104739588693906,0.0,10.583339460476964,7.1149545527271405,1,1,0,0,0,0,0,-0.3959597597262473,92.5507296418218,38.72841891645752,100.32710495674745,-3.091570694815071
1964,7,14,9,23570.375,6,6,375,241,331,62.435183011048146,-76.47683934958398,995.7259603956622,995.7259603956622,625,14.104739588693906,0.0,11.537208292407295,13.788749186003624,1,1,0,0,0,0,0,-0.5820469664351549,57.00368015608341,-3.9402380709586713,57.139697473760656,-4.5488941896568695
1964,7,14,12,23570.5,6,6,375,241,331,62.435183011048146,-76.47683934958398,,,0,0.0,,11.537208292407295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
