year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,9,12,,,4.476263756274275,3,0,0,0,0,79375,1,2.0,7,73.29085074537855,41.729512076816434,996.9544232893614,998.9544232893614,7.709775715122566,7,268,158.95234259311306,23565.5,1,,,,409,304
1964,7,9,15,-0.8648312402132433,-6.221732988259429,4.1334171497492935,0,0,0,0,0,90625,1,2.0,8,74.37215884761453,39.75286109838356,996.0895920491482,998.0895920491482,8.72190189349507,8,268,169.8435557664936,23565.625,1,-19.735660814679743,44.674323324318564,40.07865836943233,404,306
1964,7,9,18,-0.5262752848597302,-3.764255957404258,3.752232983515496,0,0,0,0,0,88125,1,2.0,12,75.60901174068675,38.03174325862146,995.5633167642885,997.5633167642885,9.967548489805434,12,268,167.48450292473797,23565.75,1,-15.854443440191186,48.50802596479307,45.84392223842564,399,309
1964,7,9,21,-1.5408348107090568,-10.983106121243273,5.6678554292703485,0,0,0,0,0,61875,1,2.0,10,76.40146204564684,33.55895613123258,994.0224819535794,996.0224819535794,11.723358536924307,10,268,140.3403869441083,23565.875,1,-38.96927842360046,48.798851683119985,29.37215117649795,393,309
1964,7,10,0,-0.3941528257759637,-2.7996332692503616,6.327711601729388,0,0,0,0,0,171250,1,4.0,8,77.26578046438583,31.30995038253448,993.6283291278035,997.6283291278035,12.221430943991871,8,268,233.47498368984665,23566.0,1,-18.37367739633343,36.93092931993671,32.03594105640767,389,311
1964,7,10,3,-1.279917390816845,-9.07920225348304,6.910161237560314,0,0,0,0,0,141250,1,4.0,11,77.60360500034109,28.65182845264875,992.3484117369866,996.3484117369866,13.236061458930587,11,268,212.04073057660514,23566.125,1,-21.148553068403995,24.57739228353816,12.521458164759446,386,311
1964,7,10,6,-0.491829226922564,-3.4834405233090733,7.312751181546045,0,0,0,0,0,135000,1,4.0,10,78.01376105702235,27.284207293623066,991.8565825100641,995.8565825100641,14.211484397993587,10,268,207.2964896828013,23566.25,1,-10.527071150804378,18.49142852595686,15.202424211831257,384,312
1964,7,10,9,0.20917753918634843,1.4788476850367127,7.680083128615515,0,0,0,0,0,158125,1,4.0,8,78.51266210468567,24.81419699053515,992.0657600492503,996.0657600492503,14.435641841942253,8,268,224.3496172334865,23566.375,1,-18.231125715378646,25.967652045076832,18.491755132605515,381,313
1964,7,10,12,0.9711452304762497,6.861439406383271,6.904904119772763,0,0,0,0,0,201875,1,4.0,10,78.69418281084333,22.750976342787634,993.0369052797266,997.0369052797266,13.527685699148257,10,268,253.49321149362706,23566.5,1,-14.991467934888897,16.43200868452879,6.72806053522317,379,313
1964,7,10,15,0.0467448250950838,0.32836977812817914,5.230318445631201,0,0,0,0,0,237500,1,4.0,12,80.49076897069801,21.425293798087385,993.0836501048217,997.0836501048217,14.541512505487033,12,268,274.9519921161698,23566.625,1,-8.117475362982766,67.08336395677293,66.59042208522355,375,320
1964,7,10,18,-0.6386597747539053,-4.480794582023537,5.954049379210773,0,0,0,0,0,366875,1,6.0,8,80.92966133362735,17.98733465206146,992.4449903300679,998.4449903300679,15.261272563584676,8,268,341.7307997440064,23566.75,1,-20.08566695171316,25.84698632566965,16.26753470026149,372,321
1964,7,10,21,-0.3905364446264866,-2.73739641485923,6.619119222400405,0,0,0,0,0,311250,1,6.0,11,81.27460828330905,15.642246457208728,992.0544538854414,998.0544538854414,15.627582154779326,11,268,314.76015007415543,23566.875,1,-13.184863626684574,18.36595674303154,12.78545025537371,370,322
1964,7,11,0,-0.27157937106167085,-1.902500614169726,6.372916261042847,0,0,0,0,0,313750,1,6.0,13,81.49058959723371,16.049004792533196,991.7828745143796,997.7828745143796,15.060955705494827,13,268,316.0217188583157,23567.0,1,2.2308911656120474,8.310377719620421,8.005342119482316,370,323
1964,7,11,3,0.18525910836469847,1.2968786862791877,5.443884542052328,0,0,0,0,0,326250,1,6.0,10,81.7669396318418,14.981632572390918,991.9681336227444,997.9681336227444,14.27792061524274,10,268,322.25548927436705,23567.125,1,-5.6652170016833185,11.705205386085368,10.242907275489717,369,324
1964,7,11,6,0.8094749187499111,5.656923389800886,3.1845035390039267,0,0,0,0,0,372500,1,6.0,8,82.47514171944518,14.656751115760423,992.7776085414943,998.7776085414943,13.177347994476316,8,268,344.3405764696662,23567.25,1,-1.576937771226951,26.29681765255013,26.249493060193558,368,327
1964,7,11,9,0.1978499574176385,1.380356632437549,1.8420938976227625,0,0,0,0,0,480625,1,6.0,6,83.23450857098285,12.425942865427487,992.9754584989118,998.9754584989118,12.482948633252695,6,268,391.13640721247674,23567.375,1,-9.740156465047711,29.78360473011156,28.14591378434733,366,330
1964,7,11,12,0.12127491309060133,0.8438134107028981,2.318905304289947,0,0,0,0,0,332500,1,4.0,8,84.7083800027363,6.072456407207699,993.0967334120025,997.0967334120025,12.251296347360192,8,268,325.3275843762874,23567.5,1,-21.707190932952432,58.783762354380556,54.629008579111485,362,336
1964,7,11,15,-0.2514564556986443,-1.7477494435971759,2.4343891547833483,0,0,0,0,0,371250,1,4.0,6,85.40887813416978,1.3971810272963767,992.8452769563039,996.8452769563039,11.574882091746343,6,268,343.7623383178156,23567.625,1,-13.867000273147344,29.4350164657863,25.963946113132383,360,339
1964,7,11,18,-0.5389608226469136,-3.7428409163155556,2.112364339408232,0,0,2,0,0,1848750,2,8.0,8,86.06785118981485,-4.899092453787765,992.306316133657,1000.306316133657,11.396225495255095,8,268,767.1215041193168,23567.75,1,-15.995437642834654,29.196333107335036,24.424820194397665,358,342
