year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,24,6,-2.239521233626001,-18.124922246005795,20.91657870027484,2,0,0,0,2,163125,1,8.0,2,58.876042043442894,-46.4763685098131,983.4750277449925,991.4750277449925,22.71327687490151,2,589.0,227.86904174049369,23550.25,1,27.38765286317713,33.61229977399297,19.48597358981258,260,265
1964,6,24,9,1.045231862914661,8.429274035279184,23.405146527139514,0,0,0,0,0,180000,1,8.0,3,59.21554046127828,-45.29841281999488,984.5202596079072,992.5202596079072,21.816289485346413,3,589.0,239.3653682408596,23550.375,1,22.345788427534185,25.645248033189862,12.583500555716116,263,264
1964,6,24,12,1.650354642450111,13.310711357312464,20.463590879355543,0,0,2,0,0,1428125,2,14.0,2,59.20525538421019,-43.50825956462729,986.1706142503573,1000.1706142503573,20.50061725582843,2,589.0,674.2301581850415,23550.5,1,33.96881393720221,33.9709529751237,-0.38121613003999705,266,261
1964,6,24,15,2.131698531579168,17.031703555628237,7.953612479107323,0,0,0,0,2,225625,1,6.0,1,60.12776313585154,-41.001957900796626,988.3023127819365,994.3023127819365,18.433754880251833,1,589.0,267.99005218518425,23550.625,1,46.26572063112247,57.52964021119563,34.19272725759888,273,260
1964,6,24,18,0.15295780488173477,1.20687810979825,5.733391877600152,0,0,0,0,0,318750,1,8.0,2,61.4103480756113,-40.183084703507376,988.4552705868182,996.4552705868182,17.604508577003745,2,589.0,318.5298670785572,23550.75,1,14.524114716306308,49.70819322407377,47.5389794306675,278,263
1964,6,24,21,0.545036226883094,4.2839773205341665,3.405093010385026,0,0,0,0,0,479375,1,10.0,3,61.81805521910993,-38.48019824834302,989.0003068137013,999.0003068137013,17.76436909902986,3,589.0,390.6274461547149,23550.875,1,29.80781400025651,33.41957362862159,15.111655304597555,282,262
1964,6,25,0,-0.8536243311347789,-6.599477379581216,7.085591738706643,0,0,0,0,0,461250,1,10.0,3,63.65576864346146,-39.081939647892376,988.1466824825666,998.1466824825666,17.19806046891462,3,589.0,383.1715477462718,23551.0,1,-9.89744788765245,68.83012335627116,68.11480313816307,286,269
1964,6,25,3,0.615908923974348,4.755741902854612,4.428056521504914,0,0,0,0,0,612500,1,12.0,4,63.800353932313335,-38.698391264765164,988.7625914065409,1000.7625914065409,16.32945885035692,4,589.0,441.548191353528,23551.125,1,6.276452326176425,8.253076566055748,5.359050195922135,287,269
1964,6,25,6,0.9396881653732271,7.255803917963943,4.6069554702447935,0,0,0,0,0,565625,1,10.0,2,63.800353932313335,-38.698391264765164,989.7022795719141,999.7022795719141,15.482066816031429,2,589.0,424.315954652552,23551.25,1,0.0,0.0,0.0,287,269
1964,6,25,9,0.3547508680149622,2.788724407061383,9.672741551212093,0,0,3,0,0,558125,1,10.0,2,61.80320287620422,-42.07265200825913,990.0570304399291,1000.0570304399291,16.9818806557455,2,589.0,421.49342251846366,23551.375,1,-59.08766038116353,94.71513475403536,-74.02435506071873,276,267
1964,6,25,12,-0.22316648306572462,-1.7543292329229438,8.01870272530774,0,0,0,0,0,613750,2,10.0,3,61.80320287620422,-42.07265200825913,989.8338639568633,999.8338639568633,17.076041483407916,3,589.0,441.9985210894959,23551.5,1,0.0,0.0,0.0,276,267
1964,6,25,15,0.20144499823014483,1.5819539332142978,7.625874833107519,0,0,1,0,0,569375,1,10.0,3,61.9129073741542,-40.42607874009914,990.0353089550935,1000.0353089550935,17.299205494798894,3,589.0,425.72020323904735,23551.625,1,28.733049943461165,29.019340051801823,4.066194534042345,279,265
1964,6,25,18,0.30545282928665984,2.399355133513251,7.367854851299126,0,0,0,0,0,532500,1,10.0,3,61.8849793592865,-39.776052403731576,990.3407617843801,1000.3407617843801,17.59388634434218,3,589.0,411.7037944844188,23551.75,1,11.35371228151601,11.400803504746486,-1.0351511881808664,280,264
1964,6,25,21,-0.28538824391624074,-2.2393757067838465,6.996845045715016,0,0,0,0,0,441875,1,8.0,3,61.99871187191201,-38.768254394959875,990.055373540464,998.055373540464,18.08437689571641,3,589.0,375.0375727276702,23551.875,1,17.5372100177907,18.036743463017952,4.215492799498342,282,263
1964,6,26,0,-0.16225269398695674,-1.270274803356945,5.237921368151729,0,0,0,0,0,496875,1,8.0,3,62.24439564531061,-37.383537980706535,989.8931208464769,997.8931208464769,17.935680746597086,3,589.0,397.69363170356525,23552.0,1,23.90141037661864,25.577361959220685,9.106263053605257,285,262
1964,6,26,3,-0.7629757363321551,-5.953560485183599,4.56044446779837,0,0,0,0,0,393125,1,6.0,3,62.608122692995614,-35.592664127793086,989.1301451101448,995.1301451101448,18.383533981114013,3,589.0,353.74506923207105,23552.125,1,30.53812640770618,33.381565675612535,13.481534128658781,289,261
1964,6,26,6,-0.5341856340298545,-4.160548024958803,4.342034889161441,0,0,0,0,0,354375,1,6.0,2,62.8146787551654,-34.15265315704652,988.5959594761149,994.5959594761149,18.402311342668593,2,589.0,335.8586993311039,23552.25,1,24.38446116220888,25.558094835861823,7.655995393652843,292,260
1964,6,26,9,0.06153807009541197,0.4779621594419472,3.144188203758822,0,0,0,0,0,220625,1,4.0,2,63.127245703600906,-32.286367836727,988.6574975462104,992.6574975462104,18.664371293443075,2,589.0,265.0039974024898,23552.375,1,31.26619882171412,33.3435758045466,11.585286300933097,296,259
1964,6,26,12,-0.4135905690171057,-3.2076535166922544,2.842120443902095,0,0,2,0,0,1097500,2,8.0,2,63.29259243558195,-30.797441238636324,988.2439069771932,996.2439069771932,18.758562504377696,2,589.0,591.0542277039478,23552.5,1,24.80239713766807,25.54835230727373,6.128572577849902,299,258
1964,6,26,15,-0.02071857891714899,-0.16032303300323428,2.4095132770497,0,0,0,0,0,1165625,0,7.26154319914247,2,63.551253351725265,-28.864411338694474,988.2231883982761,995.4847315974185,17.30998699983823,1,589.0,609.1222874620341,23552.625,2,31.910465820807232,33.319564724223426,9.587260532123205,303,257
1964,6,26,18,-1.7773417359864105,-13.507721563376116,8.545538647541688,0,0,0,2,0,3483750,1,18.0,1,65.72890888001798,-13.713271806952525,985.7073898614321,1003.7073898614321,18.690465141941143,1,637.0,1053.0489380806482,23552.75,1,25.629948509597238,25.69443300203432,-1.819237942498058,334,255
1964,6,26,21,-0.6852297121581796,-5.1943824479030365,8.788164892069398,0,0,0,0,0,4068125,1,20.0,1,66.05718276568462,-12.79230202714093,985.022160149274,1005.022160149274,19.053634779387732,1,637.0,1137.9474529746237,23552.875,1,13.852994617865976,18.43780434351775,12.167463545341668,336,256
1964,6,27,0,-0.9871780686679995,-7.45212569694122,8.555694145584566,0,0,0,0,0,3694375,1,20.0,2,66.60285478690203,-11.959762221930779,984.034982080606,1004.034982080606,19.448454179758606,2,637.0,1084.4150892394673,23553.0,1,12.253714545424707,23.647771444029168,20.225320123753004,338,258
1964,6,27,3,-1.6061901852568554,-12.060490235282941,7.178220916622522,0,0,0,0,0,3983125,1,22.0,2,67.32155814276724,-11.756674138035597,982.4287918953491,1004.4287918953491,19.92857064665035,2,637.0,1125.996476640052,23553.125,1,2.9022759258864754,26.796356691563883,26.638722311543777,339,261
1964,6,27,6,-1.1812906745220244,-8.838531982958006,5.835032842504952,0,0,0,0,0,1795625,1,14.0,2,67.81519017496626,-11.424067342001086,981.2475012208271,995.2475012208271,20.45734101314389,2,637.0,756.0193048982077,23553.25,1,4.655013052160771,18.87934230560659,18.296459203257868,340,263
1964,6,27,9,-0.42080316368781495,-3.138591901506467,4.3075214810745095,0,0,0,0,0,4225000,1,24.0,2,68.26260021871185,-11.659292653522998,980.8266980571393,1004.8266980571393,21.437621107604834,2,637.0,1159.6806754993013,23553.375,1,-3.2289667462123424,16.89467822929796,16.583242331443188,340,265
1964,6,27,12,0.9134722563269315,6.813201214631378,4.627234444032001,0,0,0,0,0,4205625,2,22.0,2,68.26260021871185,-11.659292653522998,981.7401703134663,1003.7401703134663,20.451372723665415,2,637.0,1157.0185889093161,23553.5,1,0.0,0.0,0.0,340,265
1964,6,27,15,0.5099095070143812,3.8020092445186866,4.194615544879853,0,0,0,0,0,3835625,0,20.635093048947457,3,68.30758485641603,-11.076549734168308,982.2500798204806,1002.8851728694281,20.62957110368784,4,637.0,1104.9512917743036,23553.625,2,7.983603898641775,8.15585692785076,1.6673544965492804,341,265
1964,6,27,18,-1.7207672469447426,-12.577418583283675,8.893419957437727,0,0,0,2,0,3935625,1,24.0,3,71.41922183064351,3.122130462115708,979.1644056224833,1003.1644056224833,22.120503749711457,3,713.0,1119.2624115068286,23553.75,1,-13.302182607901052,45.116516561595375,43.11092674159029,364,277
1964,6,27,21,-1.1662152047004202,-8.500520135066042,9.71571134462225,0,0,0,0,0,4106875,1,26.0,4,71.89778357134585,1.0674996837402058,977.9981904177829,1003.9981904177829,23.756046001020135,4,713.0,1143.3542381174154,23553.875,1,-23.661168382050352,29.57166292814586,17.73787921743005,361,279
1964,6,28,0,-0.16765033523392048,-1.2204108893646366,8.929120153761687,0,0,0,0,0,3170000,1,24.0,3,72.12742648277538,-0.36034606338723113,977.830540082549,1001.830540082549,23.534797391569445,3,713.0,1004.5109950630787,23554.0,1,-16.241765459894083,18.33696086053035,8.511708896949752,359,280
1964,6,28,3,-0.2335059919382911,-1.69988912465413,10.107730571226202,0,0,0,0,0,3219375,1,24.0,3,72.11887046645744,-1.801160515722367,977.5970340906107,1001.5970340906107,23.802831123145154,3,713.0,1012.3037537384425,23554.125,1,-16.39686729172745,16.399933764824244,-0.3171285356143154,357,280
1964,6,28,6,0.3001684256576118,2.191092142129827,10.793401559865524,0,0,0,0,0,2770625,1,22.0,3,71.64587447146349,-3.160361626045675,977.8972025162683,999.8972025162683,23.810059357490054,3,713.0,939.1045353995288,23554.25,1,-15.863391470464784,23.643258260361918,-17.53158498884106,355,278
1964,6,28,9,1.2311407059521298,9.03696347375646,9.512590878395276,0,0,0,0,0,3445000,1,22.0,4,70.70956082435295,-4.347456907559677,979.1283432222205,1001.1283432222205,23.531240301227385,4,713.0,1047.175991848151,23554.375,1,-14.535358784043465,37.62545653870137,-34.70444243558505,353,274
1964,6,28,12,3.1484012777922907,23.175186513154014,9.053174364282896,0,0,0,0,0,1416875,2,14.0,4,70.25610419454675,-4.248454529361296,982.2767445000127,996.2767445000127,20.820731992166422,4,713.0,671.5692964889464,23554.5,1,1.2396243095441084,16.853011051008032,-16.807358895929667,353,272
1964,6,28,15,0.8395465644670185,6.215989415689942,8.136045496599836,0,0,0,0,0,1165000,0,11.456662581620622,4,69.34800908142468,-4.0633659929330435,983.1162910644797,994.5729536461004,21.09739265528892,1,713.0,608.9589620032832,23554.625,2,2.41956516348585,33.74537712212714,-33.658523163297396,353,268
1964,6,28,18,-0.22803393491150928,-1.715834198285836,3.8810468394914643,0,0,2,0,0,4891875,2,22.0,1,67.03692484119884,4.786999120950021,982.8882571295683,1004.8882571295683,21.460824004015002,1,713.0,1247.8510225484977,23554.75,1,127.87236952940367,153.91239912694144,-85.66028085376887,368,258
1964,6,28,21,0.18519674741255585,1.3878601907566885,2.763476402130109,0,0,0,0,0,4772500,2,22.0,3,67.5935082329584,7.804098591943906,983.0734538769808,1005.0734538769808,20.340002342095133,3,713.0,1232.5315135168516,23554.875,1,42.622116468792896,47.35220574948339,20.629749806094633,373,261
1964,6,29,0,3.2380226173394475,24.16734318856118,1.737876443032801,0,0,0,0,0,5827500,0,20.749733894608216,3,68.16582750977119,9.802496715245246,986.3114764943202,1007.0612103889284,16.23724490155064,6,713.0,1361.965807843956,23555.0,2,27.547239994902696,34.76840232699248,21.213000000821413,376,264
1964,6,29,3,-0.3618924860433617,-2.696805290892755,2.9064765889861883,0,0,0,0,0,5445000,0,20.222641255716443,5,68.39068372287169,9.90418321297388,985.9495840082768,1006.1722252639934,16.623318712493457,7,713.0,1316.5095253247277,23555.125,2,1.388033847090228,8.449084473399537,8.33429004042774,376,265
1964,6,29,6,1.161658836803981,8.643265133213731,2.2257514295775036,0,0,0,0,0,5204375,0,18.40964911054194,6,68.61537936717194,10.007979801441339,987.1112428450808,1005.5208919556228,15.563731258038558,8,713.0,1287.0912997560686,23555.25,2,1.4027988447647142,8.44565378158417,8.328338561772917,376,266
1964,6,29,9,2.084189636274532,15.511639449759091,2.27392065594664,0,0,0,0,1,5420000,0,16.763167814933404,5,68.57457724123896,10.601154863652111,989.1954324813554,1005.9586002962888,14.047536286075449,8,713.0,1313.4837582232014,23555.375,2,8.031238961270345,8.172388921059452,-1.512329800019994,377,266
1964,6,29,12,2.4376782629985247,17.504558459233834,13.675543160219823,0,0,0,2,0,4726250,2,24.0,8,74.756899366331,22.97694450318875,980.3962785592873,1004.3962785592873,22.456061928245564,8,737.0,1226.5447809094214,23555.5,1,-15.59847122279751,29.870802927246892,25.47454735672411,386,297
1964,6,29,15,0.19480813973830663,1.395592507709198,12.824054422753834,0,0,0,0,0,4953750,2,24.0,6,75.26102005492739,22.85481996177672,980.5910866990256,1004.5910866990256,22.957854221666093,6,737.0,1255.7179614399697,23555.625,1,-1.1516245493115673,18.720676344029165,18.6852209961594,385,299
1964,6,29,18,1.056958020466118,7.549204600750223,10.432730185142354,0,0,0,0,0,4121250,1,22.0,7,75.93298941128411,21.037511025421818,981.6480447194917,1003.6480447194917,22.6265978516072,7,737.0,1145.3534906023326,23555.75,1,-16.37128126402668,29.80526757822677,24.9065277624928,382,301
1964,6,29,21,0.9121170973779226,6.496487963110177,11.278512243554651,0,0,0,0,0,4435000,2,22.0,7,76.58880978412452,19.041230738439364,982.5601618168697,1004.5601618168697,22.2079003888174,7,737.0,1188.1516507690048,23555.875,1,-17.16074543617744,29.75514071607965,24.307966083331944,379,303
1964,6,30,0,0.497505126115866,3.5487930444505884,8.806135135299265,0,0,0,0,0,4593125,1,22.0,6,76.23130829543987,17.54900222906777,983.0576669429855,1005.0576669429855,21.494922833085475,6,737.0,1209.1472598397283,23556.0,1,-13.16344215873724,18.67778049981287,-13.250783936536317,378,301
1964,6,30,3,0.4769561533612432,3.4003421885667793,7.757227054929899,0,0,0,0,0,4855625,1,22.0,7,76.36058396610169,15.751173663453027,983.5346230963468,1005.5346230963468,21.125107631819244,7,737.0,1243.2189835669212,23556.125,1,-15.712984801294352,16.427334471076826,4.791599572055409,376,301
1964,6,30,6,0.12286132322406047,0.8754832290747019,7.040355151670447,0,0,0,0,0,3175000,1,20.0,7,76.47609593470632,13.92096036492075,983.6574844195708,1003.6574844195708,21.160819035672514,7,737.0,1005.3028840272643,23556.25,1,-15.863069969958469,16.430696526551014,4.281448291853743,374,301
1964,6,30,9,0.42046526184451066,2.9927599744180715,7.0382049903666495,0,0,0,0,0,3336875,1,20.0,7,76.74818760717633,13.212746878335242,984.0779496814154,1004.0779496814154,20.863334034442513,7,737.0,1030.6116152360871,23556.375,1,-6.017262850903074,11.743769116558102,10.085071186965697,373,302
1964,6,30,12,0.798850865495333,5.6787024616458925,5.9749911459585565,0,0,0,0,0,3743750,1,20.0,6,77.06490191140497,11.504815326258816,984.8768005469107,1004.8768005469107,20.318895450334978,6,737.0,1091.6375938930312,23556.5,1,-14.170022958448607,18.400920034204677,11.739007941995542,371,303
1964,6,30,15,0.7412384139862843,5.263633541500284,6.068032435935675,0,0,0,0,0,3902500,1,20.0,8,77.32944559029652,10.713123022791036,985.6180389608969,1005.6180389608969,19.7910264235235,8,737.0,1114.5422068420035,23556.625,1,-6.436418094053099,11.729087083801385,9.805304989542261,370,304
1964,6,30,18,0.9813662330553052,6.961730901959183,5.931841242566661,0,0,0,0,0,4532500,1,20.0,9,77.59138421145407,9.887988815577799,986.5994051939523,1006.5994051939523,19.156990281159054,9,737.0,1201.1409405760971,23556.75,1,-6.571812333272199,11.723843930006872,9.708748588330547,369,305
1964,6,30,21,1.1836944666689668,8.388767536930267,5.737400277411943,0,0,0,0,0,3034375,1,18.0,6,77.85055835513572,9.027612950715096,987.7830996606212,1005.7830996606212,18.460751869094658,6,737.0,982.787647912274,23556.875,1,-6.711540438703757,11.718594363967647,9.606283298282353,368,306
1964,7,1,0,1.1466179952585662,8.124993660490608,4.649237008364362,0,0,0,0,0,2688125,1,16.0,7,77.88385947881834,7.980113745168521,988.9297176558798,1004.9297176558798,17.86994379125392,7,4.0,925.0171689205571,23557.0,1,-8.149137861689217,8.24208453905218,1.2343053350230235,367,306
1964,7,1,3,1.6427595913810364,11.629780658056942,4.175169301657807,0,0,0,0,0,1667500,1,12.0,4,78.13654898520102,7.057846649881077,990.5724772472608,1002.5724772472608,16.65634969870633,4,4.0,728.547689044081,23557.125,1,-7.027432826184817,11.709204239510965,9.365930375357358,366,307
1964,7,1,6,0.48070194965563134,3.4000128685647564,3.8426790628315945,0,0,0,0,0,1946875,2,12.0,5,78.38595789147347,6.095861544595816,991.0531791969165,1003.0531791969165,16.081216074248253,5,4.0,787.2163359992395,23557.25,1,-7.178104191358918,11.703969822462867,9.244335012488296,365,308
1964,7,1,9,0.9508163778038579,6.71979784298851,3.562586444712797,0,0,0,0,1,1711875,3,10.0,8,78.60970891969319,6.215635899702655,992.0039955747203,1002.0039955747203,15.318754222506962,8,4.0,738.1779842361033,23557.375,1,0.8767490288054264,8.339541442310823,8.293326389845538,365,309
1964,7,1,12,2.2225290763707015,15.706274561813059,2.93636998146314,0,0,0,0,0,1383750,0,6.120462258786137,6,78.63187889351995,5.092115124498962,994.226524651091,1000.3469869098772,12.958093718617075,8,4.0,663.6725887113466,23557.5,2,-8.208257479004468,8.249286652487887,0.8217295377933228,364,309
1964,7,1,15,0.8024332411431533,5.665908492341823,2.715287167843053,0,0,0,0,0,1383125,0,4.959251064551499,8,78.87408919987817,4.044485574181102,995.0289578922342,999.9882089567857,11.881129893557565,10,4.0,663.522690891544,23557.625,2,-7.49282842044006,11.693516435108036,8.977519082685788,363,310
1964,7,1,18,0.9943052911790438,7.020699672468724,2.6561334645415626,0,0,0,0,2,625,1,0.0,6,78.87408919987817,4.044485574181102,996.0232631834132,996.0232631834132,10.52561067933966,6,4.0,14.104739588693906,23557.75,1,0.0,0.0,0.0,363,310
1964,7,1,21,0.5148956138147333,3.64817777780941,2.3253438601574454,0,0,0,0,0,625,1,0.0,8,77.91307200821083,6.927218126009166,996.538158797228,996.538158797228,9.860339222519753,8,4.0,14.104739588693906,23557.875,1,22.371317708698747,42.062642134896414,-35.62007871053663,366,306
1964,7,2,0,0.7012673155379889,4.977689850861587,2.1795769929864766,0,0,0,0,0,625,1,0.0,6,77.43759913992761,7.696051722016569,997.239426112766,997.239426112766,8.645640752184441,6,4.0,14.104739588693906,23558.0,1,6.198088288577163,18.68154655989533,-17.623390236743315,367,304
