year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,1,21,23557.875,14,14,41,414,439,68.2862653290586,145.56801420900933,1004.4695032727899,1006.4695032727899,401250,357.38192711893817,2.0,7.69423764362992,1.3012062054632407,1,1,3,0,0,0,0,,,,,
1964,7,2,0,23558.0,16,20,41,403,451,67.16075826896957,154.5731258304102,1002.3846436813727,1004.0283474910793,570000,425.95379458899146,1.6437038097066397,10.76543125576737,2.0401836789865775,2,0,0,0,0,0,0,-2.0848595914171892,129.44016342381406,-41.71689166151069,135.99652553312498,-15.673144223152349
1964,7,2,3,23558.125,23,23,41,399,454,66.90701470108989,157.31558857587078,1000.2234917012169,1004.2234917012169,873750,527.373930957046,4.0,12.87277483550512,3.7579916383776437,1,2,0,0,0,0,0,-2.161151980155846,39.86613113568441,-9.40499913896991,40.96049829447404,-16.277199904432326
1964,7,2,6,23558.25,23,23,41,406,459,65.20962451246942,154.95159069476324,998.3074808621443,1004.3074808621443,1033125,573.4578460215091,6.0,13.293502439064287,5.888397460208726,1,2,0,0,0,0,0,-1.916010839072551,-36.73752096876676,-62.91372583694909,72.8545286555158,-14.621956076851436
1964,7,2,9,23558.375,20,20,41,398,461,65.50177820076043,159.22774531795417,997.2654160098967,1003.2654160098967,730000,482.0437914901168,6.0,15.86541707206603,7.1088339036332036,1,1,0,0,0,0,0,-1.0420648522475675,65.70993327383343,10.828669312818754,66.59621167857841,-7.933892572458992
1964,7,2,12,23558.5,14,14,41,396,463,65.22844358549773,160.5744447721001,997.5132427365844,1005.5132427365844,1006250,565.9499297397601,8.0,16.386380270137312,6.415665983920625,1,1,0,0,0,0,0,0.24782672668763553,20.914217119869093,-10.13114083118502,23.23885737893173,1.8909924716861821
1964,7,2,15,23558.625,11,11,41,392,462,65.73743827839151,162.40757543781842,996.8190457794044,1004.8190457794044,902500,535.9801043703685,8.0,16.852262957066714,4.003946843741215,1,1,0,0,0,0,0,-0.6941969571799563,27.918860782901692,18.86587584626468,33.69546050823047,-5.275513273348704
1964,7,2,18,23558.75,12,12,41,390,464,65.43212449026029,163.7292687844552,997.9947768506139,1005.9947768506139,1060625,581.039949602162,8.0,15.969864855690624,5.3810230728186434,1,1,0,0,0,0,0,1.1757310712094478,20.367634192262756,-11.316448091607738,23.300268667976415,8.956545556229994
1964,7,2,21,23558.875,13,13,41,392,467,64.64087384089817,163.17859010995917,999.8037781415322,1005.8037781415322,810625,507.9664865793169,6.0,14.287403394099137,6.434261807382718,1,2,0,0,0,0,0,1.8090012909183861,-8.741765541048977,-29.327685971093736,30.60280427009524,13.86958734956487
1964,7,3,0,23559.0,16,16,41,401,469,63.537477937640254,159.24352058724526,1002.4265552438237,1002.4265552438237,625,14.104739588693906,0.0,11.103736767445003,10.7225773248935,1,1,0,0,0,2,0,2.6227771022914386,-64.98377114373774,-40.89734217422374,76.7820493929227,20.29781541226941
1964,7,3,3,23559.125,16,16,41,401,469,63.537477937640254,159.24352058724526,,,0,0.0,,11.103736767445003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
