year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,17,15,23573.625,16,16,526,518,499,41.18034238119177,131.35185144136875,997.9580189211042,999.9580189211042,325000,321.6375491290343,2.0,7.551207969018674,5.430075332092165,1,1,3,0,0,0,0,,,,,
1964,7,17,18,23573.75,14,14,526,520,508,39.3155799690953,132.77603875961455,996.6109926042723,998.6109926042723,381250,348.3613699989857,2.0,8.60677228616753,0.4525615179929446,1,1,0,0,0,0,0,-1.347026316831907,40.83955022687797,-69.11737320753234,80.28125647897521,-14.72948330305382
1964,7,17,21,23573.875,13,13,526,519,510,39.15739229524037,133.33704125865776,996.7425429868215,998.7425429868215,395000,354.58765494951643,2.0,8.371373102084906,1.325658988260766,1,1,0,0,0,0,0,0.131550382549176,16.12358519049046,-5.86322226345774,17.156554861210036,1.4433505101093589
1964,7,18,0,23574.0,14,14,526,504,520,39.98639260843137,138.00292762138392,997.1366178796629,999.1366178796629,442500,375.30271067010347,2.0,9.96794964923167,1.2483573023345524,1,1,0,0,0,0,0,0.39407489284145414,132.49173657975427,30.726876337863242,136.00809237468678,4.248687978099062
1964,7,18,3,23574.125,19,19,526,495,523,40.88249722671028,140.34988888668983,996.453842653929,998.453842653929,421875,366.45188392718995,2.0,10.163910375259348,5.312672471441765,1,1,0,0,0,0,0,-0.6827752257339307,65.76716605466152,33.214095765124625,73.67832984233758,-7.227401202167815
1964,7,18,6,23574.25,18,18,526,495,533,38.94626226921818,142.01088148092094,995.7554999601006,997.7554999601006,476875,389.607529411195,2.0,11.55838916595405,2.635609204370849,1,1,0,0,0,0,0,-0.6983426938284538,47.88037336887795,-71.76650135498816,86.27259629035558,-7.6969895294907795
1964,7,18,9,23574.375,18,18,526,487,535,39.74755364213769,144.00175512256132,995.592614824559,997.592614824559,441875,375.0375727276702,2.0,12.12312290991266,3.751818306334171,1,1,0,0,0,0,0,-0.1628851355415827,56.734980245026236,29.699845144234082,64.03857263396024,-1.7649209029115547
1964,7,18,12,23574.5,15,15,526,482,537,40.060046842440656,145.3888578154696,995.7650054730627,997.7650054730627,138125,209.6820283885486,2.0,13.027405459771439,3.710464053679388,1,1,0,0,0,0,0,0.17239064850378782,39.34953328759011,11.582552828203914,41.018792034496784,1.8557735427524673
1964,7,18,15,23574.625,14,14,526,479,537,40.47929993128491,146.05000525097242,995.2907202534561,997.2907202534561,124375,198.97183743964612,2.0,12.776784915712152,3.3111055817529995,1,1,0,0,0,0,0,-0.4742852196066815,18.639767678053097,15.539605486514168,24.267679694777044,-5.0617369440892634
1964,7,18,18,23574.75,13,13,526,475,537,41.025998085475976,146.94777662175693,995.1649957729865,997.1649957729865,106875,184.44340347622256,2.0,12.58584633149447,3.4670166882043123,1,1,0,0,0,0,0,-0.12572448046965293,25.10360175487425,20.26335371733016,32.261344127933725,-1.3270001176714303
1964,7,18,21,23574.875,16,16,526,473,535,41.70923673018551,147.10829577702313,996.1576359925807,998.1576359925807,111875,188.70855443464026,2.0,11.746747748464728,4.0639136267786675,1,1,0,0,0,0,0,0.9926402195943228,4.441588567413481,25.324223659734805,25.71077620318862,10.336222755990923
1964,7,19,0,23575.0,19,19,526,472,533,42.25673223662628,147.0400202610748,997.7734225665874,997.7734225665874,625,14.104739588693906,0.0,10.253938593325854,4.349580603905342,1,1,0,0,0,0,0,1.6157865740066335,-1.8730184534512608,20.292907558968935,20.37916326358439,16.647237511962693
1964,7,19,3,23575.125,18,18,526,470,533,42.52267920055201,147.50744463053184,998.1805974067152,998.1805974067152,625,14.104739588693906,0.0,9.876795946969695,4.018963050646343,1,1,0,0,0,0,0,0.4071748401277,12.768733363033968,9.85731771502176,16.13094120723086,4.173790823841264
1964,7,19,6,23575.25,18,18,526,470,533,42.52267920055201,147.50744463053184,,,0,0.0,,9.876795946969695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
