year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,2,3,23558.125,12,12,55,413,332,76.50231332198855,62.79598892393039,1003.6397243208437,1005.6397243208437,110625,187.65135533505173,2.0,8.024685518869845,7.8458152605604115,1,1,3,0,0,0,0,,,,,
1964,7,2,6,23558.25,10,10,55,410,333,77.20637704189065,62.31164610884658,1001.0478980923696,1003.0478980923696,68125,147.2578045343293,2.0,9.917728453715288,5.087540912956975,1,1,0,0,0,0,0,-2.5918262284740923,-3.9753131715817296,26.09610456253616,26.39715492531291,-18.41384073520212
1964,7,2,9,23558.375,8,8,55,408,333,77.60360500034109,61.34817154735126,998.6981927800417,1002.6981927800417,178750,238.53279052439012,4.0,12.109904040265643,7.252943701998301,1,1,0,0,0,0,0,-2.34970531232786,-7.666167177566132,14.72324456702183,16.59951956457566,-16.66783334594207
1964,7,2,12,23558.5,8,8,55,406,334,78.10679626496109,61.26020470831195,996.1577549140225,1004.1577549140225,519375,406.5983240702134,8.0,14.238749654406357,9.589418512909761,1,1,0,0,0,0,0,-2.5404378660192015,-0.6719479179060773,18.650771919200864,18.66287242592709,-17.986784256629118
1964,7,2,15,23558.625,8,8,55,405,335,78.41206055539622,61.69924423399363,993.6544637827008,1003.6544637827008,616250,442.89780690443814,10.0,16.286523849133975,10.357885538850605,1,1,0,0,0,0,0,-2.503291131321748,3.2687756664847365,11.314613460713037,11.777324489167793,-17.704163864951433
1964,7,2,18,23558.75,7,7,55,405,336,78.51705578602002,62.68439202655774,992.2028535481808,1004.2028535481808,1006250,565.9499297397601,12.0,17.396680793663908,10.173072225072028,1,1,0,0,0,0,0,-1.4516102345200488,7.269078501374833,3.8916456557473302,8.245265803419976,-10.262464105336665
1964,7,2,21,23558.875,7,7,55,406,339,78.60528002749435,66.2092261342228,991.8849026600792,1003.8849026600792,1123125,597.9145347958769,12.0,17.798698167464977,6.863494395641754,1,1,0,0,0,0,0,-0.3179508881014772,25.807800771242032,3.2700293530030136,26.014143703332273,-2.247120496192851
1964,7,3,0,23559.0,8,8,55,408,346,78.71204620143386,74.4454287299256,991.2629200056399,1003.2629200056399,1238750,627.9381908358264,12.0,18.591554698852054,6.227627882628877,1,1,0,0,0,0,0,-0.6219826544393436,59.704981963988395,3.9572856264415126,59.83598399666726,-4.3942248517691755
1964,7,3,3,23559.125,6,6,55,408,347,78.7702957157961,75.54757174890703,990.3852616806231,1002.3852616806231,1213750,621.5694847364822,12.0,19.330860816460536,6.5727182468848335,1,1,0,0,0,0,0,-0.8776583250168187,7.955305074307664,2.1590168255295152,8.243071786550498,-6.199284732302764
1964,7,3,6,23559.25,7,7,55,409,350,78.6986460484949,79.13594007791228,990.67546259269,1000.67546259269,1004375,565.422401338897,10.0,18.950471638191612,5.755324481093631,1,1,0,0,0,0,0,0.29020091206693904,26.060368765174267,-2.655693166554675,26.19533405726592,2.0503266734318846
1964,7,3,9,23559.375,9,9,55,410,353,78.58316097044938,82.6656211985833,991.6985204849506,999.6985204849506,821250,511.2846506873036,8.0,18.215833104929295,6.104834438179678,1,1,0,0,0,0,0,1.023057892260549,25.892780078718197,-4.280451593937169,26.244205570999956,7.231033146816461
1964,7,3,12,23559.5,8,8,55,411,357,78.43822127948934,87.22083313592792,993.771058326266,999.771058326266,845625,518.816728242419,6.0,16.255260294125172,4.8845770699707645,1,1,0,0,0,0,0,2.072537841315498,33.83086769647735,-5.372186101395501,34.25475138728322,14.656352960781346
1964,7,3,15,23559.625,10,10,55,412,362,78.21339549910375,92.72631099390628,994.6998848715488,998.6998848715488,723125,479.7685238181572,4.0,15.262181714723893,5.720625186254838,1,2,0,0,0,0,0,0.9288265452826454,41.667479624705365,-8.333162052593595,42.492592861227266,6.573704498230337
1964,7,3,18,23559.75,11,11,55,411,367,78.32959944297697,98.28579702395375,995.6089629933465,997.6089629933465,360000,338.5137501286538,2.0,13.987216272319447,5.103165048844094,1,2,0,0,0,0,0,0.9090781217977928,41.666870290815496,4.307096338263618,41.88889063580852,6.4312279157548025
1964,7,3,21,23559.875,11,11,55,411,367,78.32959944297697,98.28579702395375,,,0,0.0,,13.987216272319447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
