year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,15,3,,,3.4505270090262634,3,0,0,0,0,625,1,0.0,8,73.86361879726893,65.75407131879939,1006.8812392127679,1006.8812392127679,10.23818683394591,8,441.0,14.104739588693906,23571.125,1,,,,425,330
1964,7,15,6,-0.5818853664552444,-4.209211627606301,4.41668941508804,0,0,0,0,0,625,1,0.0,10,73.2878064619282,69.12840293026787,1006.2993538463128,1006.2993538463128,9.95710799021516,10,441.0,14.104739588693906,23571.25,1,35.96076764909661,41.81719551992353,-21.34247012974832,429,333
1964,7,15,9,-0.2728317587773199,-1.9727777808335918,6.235900582589602,0,0,0,0,0,95625,1,2.0,10,73.36713336205216,69.85158585971217,1006.0265220875355,1008.0265220875355,9.82275008024282,10,441.0,174.46599343804792,23571.375,1,7.672494625360898,8.216583326744457,2.940249613407532,429,334
1964,7,15,12,0.8421460634643154,6.093718593639877,6.296501116996151,0,0,0,0,1,193750,2,2.0,8,73.23006685508813,70.83675422400157,1006.8686681509997,1008.8686681509997,8.390612899156094,8,441.0,248.33956681952523,23571.5,1,10.535601282752078,11.69653882527823,-5.080366729096809,430,335
1964,7,15,15,-1.307658393129823,-9.674138187001649,5.993362325709677,0,0,0,2,0,154375,1,2.0,10,69.47003512021428,78.93649946665671,1005.5911798636298,1007.5911798636298,8.856902950029875,10,452.0,221.67338288487116,23571.625,1,50.556805525923004,83.42726146315175,-66.36352439597438,449,342
1964,7,15,18,-0.7064880838614772,-5.247199411822879,6.006189674393317,0,0,0,0,0,116250,1,2.0,11,68.87877151363645,80.48746239772102,1004.8846917797683,1006.8846917797683,9.247846910252203,11,452.0,192.36300129927707,23571.75,1,20.714240964425912,30.155505367445702,-21.915171120339128,452,344
1964,7,15,21,-0.9124004458003037,-6.794136357135038,5.31870223393671,0,0,0,0,0,625,1,0.0,11,68.49797269607609,81.86989764584403,1003.972291333968,1003.972291333968,9.777523770982112,11,452.0,14.104739588693906,23571.875,1,18.780789209718417,23.49322190964767,-14.114298861653507,454,346
1964,7,16,0,-1.6826124142340269,-12.643545824199242,4.800244891437906,0,0,0,0,0,880625,1,4.0,11,67.22178137857671,84.03551289874689,1002.289678919734,1006.289678919734,11.216147208561095,11,452.0,529.4446557673433,23572.0,1,31.075580554964098,56.596562693677804,-47.301999977922065,460,349
1964,7,16,3,-0.028697674906870817,-0.2166724822968251,4.569250888842362,0,0,0,0,0,451875,2,2.0,10,66.58079883077234,85.30508572074898,1002.2609812448271,1004.2609812448271,10.657514023603042,10,452.0,379.25753759061985,23572.125,1,18.702613012896734,30.236243391925264,-23.75800246118284,463,351
1964,7,16,6,-0.48764054617699004,-3.7002735772324082,5.752616779394739,0,0,0,0,2,625,1,0.0,8,65.92794846036858,86.50740683914394,1001.7733406986501,1001.7733406986501,9.975547338377261,8,452.0,14.104739588693906,23572.25,1,18.17671643157845,30.26434474216463,-24.197883015639487,466,353
1964,7,16,9,-0.5348062417375331,,,0,3,3,0,0,0,0,,8,68.2106227515606,93.85348045360207,,,9.084490707982424,8,479.0,0.0,23572.375,0,101.01022675652624,131.76287604123198,84.60726678750602,456,366
