year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,1,6,,,2.6723702534410405,3,0,0,0,0,260000,1,2.0,3,63.214665111153096,-37.11165055511212,1001.0834788114662,1003.0834788114662,13.750015362666963,3,20.0,287.6813695875796,23557.25,1,,,,288,265
1964,7,1,9,0.44067929005628687,3.4078199859255864,2.4378631005858917,0,0,0,0,0,383750,2,2.0,5,63.62615004505733,-35.93714388565708,1001.5241581015225,1003.5241581015225,13.269736457191357,5,20.0,349.50167213195084,23557.375,1,19.338259968467888,24.628885710526017,15.251679013607156,291,265
1964,7,1,12,-2.7879917099612066,-21.46598767665323,8.28149044760794,0,0,0,2,0,326250,1,4.0,3,64.1359353330163,-22.870063268237978,999.0009078136782,1003.0009078136782,17.628317227469665,3,24.0,322.25548927436705,23557.5,1,18.873267246430064,26.09239807013574,18.017020300128806,315,254
1964,7,1,15,-1.6209460350977316,-12.422302393896665,7.511408912118568,0,0,0,0,0,475000,1,6.0,5,64.69413736126279,-21.184328845046092,997.3799617785804,1003.3799617785804,17.971522783203522,5,24.0,388.8408362521876,23557.625,1,26.707040638250138,33.783598805975025,20.689744527903986,319,255
1964,7,1,18,-1.669475248002418,-12.746973584361637,6.759195579711812,0,0,0,0,0,340000,1,6.0,4,65.14699023019789,-16.624478143964968,995.710486530578,1001.710486530578,18.825380143842242,4,24.0,328.97623212397707,23557.75,1,71.01839455699567,72.97498157799463,16.78498051400541,328,254
1964,7,1,21,-1.7008751878124895,-12.998994154274326,6.5610930898149675,0,0,0,0,0,751875,1,10.0,5,65.03046475686224,-11.208344318926503,994.0096113427655,1004.0096113427655,20.582096055941502,5,24.0,489.21288379849284,23557.875,1,84.71745476863371,84.82747799417484,-4.319013819926651,338,251
1964,7,2,0,-0.9274848674779059,-7.090008363699379,8.588672275724894,0,0,0,0,0,657500,1,10.0,3,65.00141245994234,-8.569141879837643,993.0821264752876,1003.0821264752876,20.962876677809597,3,24.0,457.4808740984068,23558.0,1,41.33616491282409,41.350188352333845,-1.076822674954603,343,250
1964,7,2,3,-1.3150334162230137,-10.014698387218985,6.566793336518603,0,0,0,0,0,844375,1,12.0,5,65.47009452832565,-3.428368558854966,991.7670930590647,1003.7670930590647,21.085627607227924,5,24.0,518.4331298696469,23558.125,1,79.08526987973508,80.97070769554236,17.37168940450039,353,251
1964,7,2,6,-1.4089804608376288,-10.706934021109682,6.711919465428509,0,0,0,0,0,963750,1,14.0,5,65.74383716790773,-0.2664900760584054,990.358112598227,1004.358112598227,22.01099837666988,5,24.0,553.8692560610566,23558.25,1,48.140589626783,49.19820167135292,10.146264242606044,359,252
1964,7,2,9,0.9038094722440292,6.8561447850264985,6.353084630066441,0,0,0,0,0,750000,1,12.0,3,65.96665041148412,1.3447243887023312,991.2619220704711,1003.2619220704711,21.230971397425343,3,24.0,488.6025119029199,23558.375,1,24.32124231752596,25.68514675411863,8.258567424971188,362,253
1964,7,2,12,1.7680183483035945,13.435962470780142,4.888880311006578,0,0,0,0,0,998125,1,12.0,4,65.73743827839152,1.3322198538696388,993.0299404187747,1005.0299404187747,19.559646493699727,4,24.0,563.660407645593,23558.5,1,-0.19045273171671742,8.497876570996388,-8.495742108425311,362,252
1964,7,2,15,1.1161195387069893,8.497717295641001,3.861244783719303,0,0,0,0,0,1280625,1,12.0,4,65.50177820076043,1.8476102659945959,994.1460599574816,1006.1460599574816,18.456359770010135,4,24.0,638.4634664521666,23558.625,1,7.921295634406864,11.791629247535383,-8.734735015079657,363,251
