year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,1,18,-0.07989740894030546,-0.554783735391113,4.018945113398222,2,0,0,0,2,285000,1,4.0,9,86.17121908110678,-37.8749836510982,991.9083115478454,995.9083115478454,15.104513271264821,9,21.0,301.19481662601754,23557.75,1,-18.539211984036186,18.700126808449788,-2.4479300772431323,349,346
1964,7,1,21,-0.030920313199749215,-0.21469484842873585,4.241719073827844,0,0,0,0,0,247500,1,4.0,10,86.19749936119632,-42.61405596961119,991.8773912346456,995.8773912346456,14.873035221073017,10,21.0,280.6807738882166,23557.875,1,-11.645592879309506,11.686259510284353,0.9740779389182584,348,347
1964,7,2,0,-1.603462691732857,-11.13158211697516,4.583508308355667,0,0,0,0,0,683125,1,8.0,9,86.35915612009902,-45.0,990.2739285429128,998.2739285429128,16.09803531410261,9,21.0,466.3104555972362,23558.0,1,-5.615388728002529,8.211839229742747,5.991803815927563,348,348
1964,7,2,3,0.10840998109357315,0.7526053540657541,4.995768202172112,0,0,0,0,0,711250,1,8.0,14,86.35915612009902,-45.0,990.3823385240063,998.3823385240063,15.907225349305325,14,21.0,475.81289027118754,23558.125,1,0.0,0.0,0.0,348,348
1964,7,2,6,0.4540694155197707,3.151187168676767,5.164033042565279,0,0,0,0,0,765000,1,8.0,12,86.67585182484667,-45.0,990.8364079395261,998.8364079395261,15.369415628873181,12,21.0,493.46434818596555,23558.25,1,0.0,11.738318552687371,11.738318552687371,349,349
1964,7,2,9,0.7543101952603319,5.233302057609462,4.361987926821311,0,0,0,0,0,531875,1,6.0,10,86.9758998903873,-51.00900595749452,991.5907181347865,997.5907181347865,14.628572137836615,10,21.0,411.4621133397383,23558.375,1,-11.744640353565034,16.174650448933125,11.121274212543469,349,351
1964,7,2,12,0.7013376037112903,4.864670218612043,3.833619043946892,0,0,0,0,0,711875,1,6.0,10,87.23566486834333,-58.2405199151872,992.2920557384978,998.2920557384978,13.779542970009851,10,21.0,476.02190099520215,23558.5,1,-12.918285440745555,16.111610660154582,9.628182556216318,349,353
1964,7,2,15,-0.014028482091234765,-0.09729945770244906,2.97890709320367,0,0,0,0,0,3917500,1,12.0,9,87.30916352419331,-73.07248693585296,992.2780272564065,1004.2780272564065,13.4762912942954,9,21.0,1116.6821298494035,23558.625,1,-25.736935949484774,25.8807124848508,2.7242258819030454,348,356
1964,7,2,18,0.6402898098668084,4.440615324023503,2.748806749860305,0,0,0,0,0,3994375,1,12.0,8,87.40395904898106,-82.5685920288275,992.9183170662733,1004.9183170662733,12.537499709510659,8,21.0,1127.5854963706206,23558.75,1,-15.924043725852437,16.307069326915794,3.513593808336072,348,358
1964,7,2,21,0.8165419964957983,5.664192240037526,2.1338940353081126,0,0,0,0,0,2403750,1,10.0,8,87.14645030671429,-101.30993247402021,993.7348590627691,1003.7348590627691,11.8136341278449,8,21.0,874.7213207155104,23558.875,1,-34.42821785607465,35.72675075332269,-9.54455523556262,347,362
