year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,20,12,23576.5,15,15,590,73,502,12.27590571755182,-116.44493441486804,1003.5463712999357,1011.5463712999357,5039375,1266.523936878984,8.0,7.6437888708131005,12.479205023789326,1,1,3,0,0,0,0,,,,,
1964,7,20,15,23576.625,12,12,590,74,505,12.143605214148643,-117.00485661744023,1004.6616014054505,1012.6616014054505,2730000,932.1941800299703,8.0,7.96848789252946,14.406522573526672,1,1,0,0,0,0,0,1.1152301055147837,-20.289106810674422,-4.9037149236514965,20.87329095345048,36.72962322004535
1964,7,20,18,23576.75,12,12,590,75,507,12.136357728741048,-117.40463613758435,1004.896554906747,1012.896554906747,2240625,844.5194424822653,8.0,8.26203473361438,13.476978215472043,1,1,0,0,0,0,0,0.2349535012965498,-14.486638958869374,-0.26862786941831895,14.489129347785537,7.742643963264766
1964,7,20,21,23576.875,12,12,590,76,509,12.124580974590621,-117.80433391940949,1003.3821533096449,1011.3821533096449,1788125,754.4387750058919,8.0,8.753603813291177,13.124012283152622,1,1,0,0,0,0,0,-1.5144015971021145,-14.484316933592238,-0.43650510462257996,14.490892786129791,-49.953248850413836
1964,7,21,0,23577.0,16,16,590,78,510,12.500784292973453,-118.13055874630443,1002.2980928646997,1010.2980928646997,1503125,691.707703925589,8.0,9.12042864765424,11.475411170469451,1,1,0,0,0,0,0,-1.0840604449452076,-11.804861468991223,13.943966797006139,18.269892291365135,-34.69848808708361
1964,7,21,3,23577.125,15,15,590,80,512,12.734933158789774,-118.61764048802478,1003.4046759803165,1011.4046759803165,1801250,757.2025372966951,8.0,8.726875274424549,10.077379971205083,1,1,0,0,0,0,0,1.1065831156168133,-17.609555743972393,8.678721986117482,19.63203170363144,34.778623805493496
1964,7,21,6,23577.25,15,15,590,82,512,13.241165694620591,-118.79097507219203,1004.2421645344616,1012.2421645344616,1896875,777.0418684696971,8.0,8.797892759040886,8.014486135902116,1,1,0,0,0,0,0,0.837488554145093,-6.253840233008527,18.763496562265534,19.77825373742957,25.33195013329405
1964,7,21,9,23577.375,16,16,590,86,514,13.965497546501453,-119.46208112798273,1003.654866611676,1011.654866611676,2643750,917.3504028441894,8.0,8.409380051540735,6.784467488757364,1,1,0,0,0,0,0,-0.5872979227856558,-24.139261043257736,26.847342378736666,36.10379088843234,-16.859867996600034
1964,7,21,12,23577.5,14,15,590,89,516,14.426755695540109,-120.05188094811513,1003.3306851074012,1009.2621936141717,1056250,579.8403377496506,5.931508506770479,8.16048149587901,5.334826408466397,2,0,0,0,0,1,0,-0.32418150427474757,-21.17156817690846,17.09652201551939,27.21261406217018,-9.014914648828261
1964,7,21,15,23577.625,15,15,590,93,519,14.976001070014055,-120.90048126291819,1004.8486386148279,1010.8486386148279,1195000,616.7497985322977,6.0,8.24194099915787,4.516491732886206,1,1,0,0,0,0,0,1.5179535074267188,-30.38499162545678,20.35776637483121,36.57439497587468,40.69699286954728
1964,7,21,18,23577.75,14,14,590,95,523,14.870624236679017,-121.72217815029583,1005.1935873140474,1013.1935873140474,2813125,946.2798204393752,8.0,8.589311553590855,3.321530405736121,1,1,0,0,0,0,0,0.34494869921938515,-29.43611366930859,-3.905789750908456,29.69410684851049,9.312265760068472
1964,7,21,21,23577.875,15,15,590,98,526,15.1401231770908,-122.48536739682179,1003.588520794368,1011.588520794368,1693125,734.1242579052476,8.0,9.546337148293345,5.680180959502177,1,1,0,0,0,0,0,-1.6050665196792397,-27.30571380053885,9.988971636624834,29.075446007142062,-42.57678130326969
1964,7,22,0,23578.0,17,17,590,100,529,15.155716621484112,-123.15173376158558,1002.0049397762061,1010.0049397762061,1320625,648.3579207825478,8.0,10.066853136871947,9.441588378388042,1,1,0,0,0,0,0,-1.5835810181619308,-23.83978931592155,0.5779706351500904,23.846794432011674,-41.964637473999204
1964,7,22,3,23578.125,14,14,590,101,529,15.393426768676363,-123.25309607380284,1002.4794681922191,1010.4794681922191,1223750,624.1247657459315,8.0,9.856611877318333,11.214964841280597,1,1,0,0,0,0,0,0.47452841601290857,-3.6222127609279724,8.810720793236579,9.526238826619918,12.385326466307237
1964,7,22,6,23578.25,18,18,590,105,530,16.180976104658065,-123.81975444690742,1003.7524320020618,1011.7524320020618,1008125,566.4769668830622,8.0,10.496667241098363,8.936517186273704,1,1,0,0,0,0,0,1.2729638098427676,-20.171158024233744,29.19049688115212,35.4818365393783,31.647758778318472
1964,7,22,9,23578.375,15,15,590,108,532,16.564809579121096,-124.44562973135605,1003.1810669293423,1011.1810669293423,1201250,618.3605346222206,8.0,10.205167861578078,7.444550911039332,1,1,0,0,0,0,0,-0.5713650727196363,-22.235274328142825,14.226778345547636,26.397133301574822,-13.88473235141011
1964,7,22,12,23578.5,14,14,590,111,535,16.775495587978185,-125.23116909451151,1001.4160177158866,1009.4160177158866,736250,484.10293709377135,8.0,10.953477038680374,7.35811501616401,1,1,0,0,0,0,0,-1.7650492134556408,-27.876890297558624,7.8090717666328775,28.95000197786765,-42.36892957079177
1964,7,22,15,23578.625,10,10,590,113,537,16.90682733424965,-125.75694874412194,1002.0146337177922,1010.0146337177922,449375,378.20696067608395,8.0,11.500519607385547,9.749356046211105,1,1,0,0,0,0,0,0.5986160019056115,-18.645711828442217,4.867807964252435,19.27065447685027,14.261011758799471
1964,7,22,18,23578.75,12,12,590,116,538,17.422851178255584,-126.24363549761084,1002.196706893967,1012.196706893967,1541875,700.5669530884484,10.0,12.40781071444941,10.457270966747528,1,1,0,0,0,0,0,0.18207317617474472,-17.2114149612072,19.12641116036109,25.73037910412616,4.212925972134292
1964,7,22,21,23578.875,12,12,590,119,539,17.93099905424755,-126.73625228456102,1002.0276644124434,1012.0276644124434,2511875,894.1781955281114,10.0,11.933092199206932,10.810918601869343,1,1,0,0,0,0,0,-0.16904248152350193,-17.371955761890536,18.834488598504983,25.622701023902536,-3.8040577770340587
1964,7,23,0,23579.0,15,15,590,122,542,18.092936944750573,-127.53943387383165,1000.5022216189577,1010.5022216189577,2911875,962.7453452660394,10.0,12.413422319552042,9.896156306409976,1,1,0,0,0,0,0,-1.5254427934857084,-28.297881522226035,6.00222395181938,28.927440104747184,-34.03079302900329
1964,7,23,3,23579.125,17,17,590,125,544,18.410723106375052,-128.19497438958683,1000.881975816322,1008.881975816322,338125,328.06787448010544,8.0,12.556484300910387,11.68945876147016,1,1,0,0,0,0,0,0.37975419736423643,-23.053954993591315,11.778736310163309,25.888674549132357,8.330565304295247
1964,7,23,6,23579.25,17,17,590,127,545,18.67395848966122,-128.58459724515893,1002.8470282196165,1010.8470282196165,323125,320.7084064584796,8.0,12.248249032734305,12.145486038259477,1,1,0,0,0,0,0,1.9650524032945396,-13.68110645261216,9.756813044919168,16.803811310569127,42.52039047512862
1964,7,23,9,23579.375,19,19,590,130,546,19.14823185628008,-129.09855795777747,1002.8197266598307,1010.8197266598307,344375,331.08604176942123,8.0,11.9182280502264,10.977392702189173,1,1,0,0,0,0,0,-0.0273015597857011,-17.995961013480056,17.578930736884057,25.156975546572788,-0.576655843518546
1964,7,23,12,23579.5,16,16,590,132,547,19.40134521558801,-129.49452214202168,1001.7437587720764,1009.7437587720764,370625,343.47285419209976,8.0,12.066940416340264,11.091116844697318,1,1,0,0,0,0,0,-1.0759678877543775,-13.84299816532791,9.381640473667613,16.722552920604862,-22.440997809027852
1964,7,23,15,23579.625,18,18,590,134,548,19.650145621219718,-129.89293117629745,1003.3683997536325,1011.3683997536325,463750,384.20854977177817,8.0,11.693391581339773,11.638536389647925,1,1,0,0,0,0,0,1.624640981556149,-13.907038360530946,9.221780951118086,16.686730053299346,33.472043943311704
1964,7,23,18,23579.75,17,17,590,137,549,20.1045943020633,-130.42055146059545,1004.4744905470783,1012.4744905470783,405000,359.0480523612894,8.0,11.866707778363727,12.964404976579171,1,1,0,0,0,0,0,1.1060907934457647,-18.36459931397736,16.844129243372905,24.919534464559888,22.29398202245451
1964,7,23,21,23579.875,15,15,590,140,550,20.550885913849612,-130.9541098765212,1004.9989396541653,1012.9989396541653,471250,387.302896792822,8.0,11.396584172284356,12.82630136131258,1,1,0,0,0,0,0,0.5244491070869844,-18.51777142597095,16.5417876782203,24.83019529073074,10.350669546433103
1964,7,24,0,23580.0,15,15,590,142,553,20.419603942921047,-131.65805614273887,1004.4744846705129,1010.4744846705129,195000,249.13937425834396,6.0,10.660373417769055,13.222014906635668,1,1,0,0,0,0,0,-0.5244549836523947,-24.45219643451687,-4.865963042384909,24.931656719962582,-10.414464081035742
1964,7,24,3,23580.125,15,15,590,144,555,20.461148961718365,-132.214081812754,1004.4771184600222,1010.4771184600222,205625,255.83680412822147,6.0,10.930723408547744,13.245635013397694,1,1,0,0,0,0,0,0.0026337895092729013,-19.30883038200471,1.5398651058714738,19.37013462176525,0.052199319315958066
1964,7,24,6,23580.25,16,16,590,146,557,20.49514850496539,-132.77063311493748,1006.6574999418744,1012.6574999418744,256250,285.5992092681567,6.0,10.267119715082009,11.348302873460488,1,1,0,0,0,0,0,2.180381481852237,-19.322801167375662,1.2601922391004674,19.363851100269887,43.14457314197761
1964,7,24,9,23580.375,17,17,590,149,558,20.909404554671433,-133.3194323496863,1007.3730546916173,1013.3730546916173,383125,349.2169456715478,6.0,9.623829477670407,9.834443604997869,1,1,0,0,0,0,0,0.7155547497428779,-19.00166769027439,15.354390353042804,24.429913592258806,13.890807198027803
1964,7,24,12,23580.5,19,19,590,150,558,21.108416013907295,-133.45563496531207,1008.1260853799802,1012.1260853799802,113750,190.28334018879895,4.0,7.875023596140427,9.717099977574689,1,1,0,0,0,0,0,0.7530306883629236,-4.709605676392734,7.376354870386081,8.75162823713274,14.486696396966915
1964,7,24,15,23580.625,16,16,590,150,558,21.108416013907295,-133.45563496531207,1009.1525484346905,1013.1525484346905,88125,167.48450292473797,4.0,8.085596600768442,10.437803821635171,1,1,0,0,0,0,0,1.0264630547103297,0.0,0.0,0.0,19.74694905013639
