year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,18,0,23574.0,2,2,533,212,327,55.64396866578301,-77.57405713457253,1001.5353347544099,1009.5353347544099,1505000,692.1389879977901,8.0,11.902511276646935,4.249117247490504,1,1,3,0,0,0,0,,,,,
1964,7,18,3,23574.125,4,4,533,216,325,56.45366137176004,-76.48161718308802,999.2909261403488,1007.2909261403488,1077500,585.6440065116644,8.0,13.7863317373837,2.3988540714896955,1,1,0,0,0,0,0,-2.2444086140611033,22.375689185883466,30.011240348583506,37.43455641254093,-18.65729339683672
1964,7,18,6,23574.25,3,3,533,220,315,56.72631432796311,-72.30750352073856,997.8344569889259,1003.8344569889259,501250,399.4406469672623,6.0,14.783103224854777,4.107868542193391,1,1,0,0,0,0,0,-1.4564691514227888,84.86867832289131,10.105875154807302,85.46824716184926,-12.069374487059907
1964,7,18,9,23574.375,3,3,533,222,309,56.71351496996199,-69.83309312443623,996.45871392642,1006.45871392642,995000,562.7773420748846,10.0,16.2064307371425,6.526571449937474,1,1,0,0,0,0,0,-1.375743062505935,50.33224082939767,-0.47440789134404515,50.3344765519207,-11.402090505675726
1964,7,18,12,23574.5,3,3,533,227,300,57.002554665340526,-65.81722075310994,996.5038794917091,1004.5038794917091,682500,466.09709001498516,8.0,15.092203050843104,5.244360516230954,1,1,0,0,0,0,0,0.045165565289062216,81.05130712782655,10.713249241660876,81.75627252048136,0.37309900605648133
1964,7,18,15,23574.625,2,2,533,228,295,56.716714404424884,-63.872312690442755,995.7296073941206,1003.7296073941206,630625,448.0336728133869,8.0,16.106012064486258,8.534320463976183,1,1,0,0,0,0,0,-0.7742720975884003,39.5590345671134,-10.594662281525425,40.953193828340794,-6.416893632619815
1964,7,18,18,23574.75,2,2,533,229,286,55.94073466427189,-60.61098853367965,994.8613714101659,1004.8613714101659,900625,535.4230488541527,10.0,16.715631704333376,6.615518866008134,1,1,0,0,0,0,0,-0.8682359839548007,67.69309184141161,-28.76167009465859,73.54990380472137,-7.260851081728955
1964,7,18,21,23574.875,2,2,533,236,280,56.62084845556436,-57.22961575755787,995.0622657876181,1003.0622657876181,604375,438.6097781198323,8.0,16.023137100799197,3.247229078645105,1,1,0,0,0,0,0,0.20089437745220493,68.94697036185877,25.208401044239313,73.41081803989272,1.6667747066679304
1964,7,19,0,23575.0,3,3,533,239,279,57.08000859235222,-56.25510399361453,994.3692748945894,1004.3692748945894,880000,529.2567428401228,10.0,15.860359913194085,4.155855031112151,1,1,0,0,0,0,0,-0.6929908930287638,19.63001322624529,17.018759242744135,25.980292250570507,-5.719571706862455
1964,7,19,3,23575.125,2,2,533,241,276,57.06870324191311,-54.82989233463745,992.6392016894966,1002.6392016894966,738750,484.92414707691694,10.0,17.069683819858433,5.271529355188977,1,1,0,0,0,0,0,-1.7300732050926309,28.71712806304158,-0.41903253758940273,28.720185104847236,-14.280912345382125
1964,7,19,6,23575.25,3,3,533,244,272,57.083239320336084,-52.85331330197822,991.5327930593972,999.5327930593972,439375,373.97514120861433,8.0,17.823671805983036,5.443485235222834,1,1,0,0,0,0,0,-1.1064086300994678,39.81056813617045,0.538779391313951,39.814213775449275,-9.13136458383141
1964,7,19,9,23575.375,3,3,533,247,269,57.204593901259834,-51.18525491558235,991.8427745806927,1005.8427745806927,3286250,1022.7638356294585,14.0,17.618905709051727,5.5734224508098125,1,2,0,0,0,0,2,0.3099815212954127,33.48694348331632,4.498004574599352,33.78768161635151,2.554829099877882
