year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,12,6,,,5.833210144815967,3,0,0,0,0,548125,1,4.0,3,48.28573559067412,-41.8819109979547,1005.6308105528666,1009.6308105528666,7.930769952811042,3,353,417.7003786980451,23568.25,1,,,,238,224
1964,7,12,9,-0.9172878233643132,-8.495239121235258,6.427128754883597,0,0,0,0,0,353125,1,4.0,1,48.42472015887745,-41.20078017691765,1004.7135227295023,1008.7135227295023,8.497585088764726,1,353,335.26583267409023,23568.375,1,16.753343644438072,17.527465860929738,5.151459622031788,240,223
1964,7,12,12,-2.7459749985867528,-25.385861244829957,7.005804868750129,0,0,0,0,0,589375,1,6.0,1,48.54016391134972,-38.04162141541563,1001.9675477309155,1007.9675477309155,11.071442967724584,1,353,433.13264616000913,23568.5,1,77.52191504194057,77.63991542344824,4.278919862575506,248,217
1964,7,12,15,-1.6210514036966197,-14.931778480511888,8.028901961164374,0,0,0,0,0,265625,1,4.0,2,48.777174196282445,-35.50066501965974,1000.3464963272189,1004.3464963272189,12.065691509747868,2,353,290.7766557300799,23568.625,1,62.0610421774517,62.679704235928774,8.784780415700181,255,213
1964,7,12,18,-1.8920148384696223,-17.43976971426838,9.472818587538349,0,0,0,0,0,418750,1,6.0,1,48.73181732368837,-33.910604464227966,998.4544814887493,1004.4544814887493,13.31341311465786,1,353,365.0921319878893,23568.75,1,38.87226693743262,38.90860324910308,-1.681151373641827,259,210
1964,7,12,21,-1.0525486166396876,-9.657362914036085,8.838040567088974,0,0,0,0,0,389375,1,6.0,2,49.0340720232399,-31.51307603332805,997.4019328721096,1003.4019328721096,14.021321871282339,2,353,352.0538480585229,23568.875,1,58.25793126570967,59.325333349439695,11.203063048201985,266,207
1964,7,13,0,-3.977426008463226,-36.38429192917738,9.783941345654966,0,0,0,0,0,412500,1,8.0,3,49.23299568959226,-29.80475147318012,993.4245068636463,1001.4245068636463,17.495841891444464,3,353,362.35732095655754,23569.0,1,41.34545575768957,41.997730029731116,7.3731008293060185,271,205
1964,7,13,3,-2.4782646346167896,-22.507134645356842,11.18896751785156,0,0,0,0,0,624375,1,10.0,3,49.717487248908824,-27.948035145998485,990.9462422290296,1000.9462422290296,18.365413097742188,3,353,445.80795774190074,23569.125,1,44.49436532354046,47.98152121741493,17.957667799370817,277,204
1964,7,13,6,-2.0880164218820574,-18.812733409679616,9.642494192070663,0,0,0,0,0,575625,1,10.0,1,50.26041140166157,-25.753968198512446,988.8582258071475,998.8582258071475,19.08168704896092,1,353,428.0503804863915,23569.25,1,51.9878813074526,55.74669376421264,20.123470446300388,284,203
1964,7,13,9,-0.561094222675165,-4.961338538891582,5.908372579982387,0,0,0,0,0,575625,1,10.0,1,51.585244969836445,-23.28804520991438,988.2971315844724,998.2971315844724,19.03437398436301,1,353,428.0503804863915,23569.375,1,56.7882723392019,75.07463897774936,49.10492380981808,293,205
1964,7,13,12,-0.9178412911144551,-8.041170099906642,5.82400347170922,0,0,0,0,0,407500,1,8.0,1,52.26072781542584,-21.833580049794833,987.3792902933579,995.3792902933579,19.595051026393236,1,353,360.1545204768291,23569.5,1,32.995923720828486,41.41944097741608,25.036755154990082,298,206
1964,7,13,15,-1.4818227958363424,-12.782149214959697,5.125769233095926,0,0,0,0,0,380625,1,8.0,1,53.434873666357944,-20.242499756815462,985.8974674975216,993.8974674975216,20.654106543228256,1,353,348.07571077095474,23569.625,1,35.13182784338005,55.93038982854264,43.519687254802875,304,209
1964,7,13,18,-1.2413016804409562,-10.54478268839889,5.822992951511187,0,0,0,0,0,353125,1,8.0,1,54.64359123699805,-19.368402349586034,984.6561658170806,992.6561658170806,21.135700919390274,1,353,335.26583267409023,23569.75,1,18.74756408755046,48.565508064449375,44.8010872004384,308,213
1964,7,13,21,-1.6885153021126462,-14.163096698195531,7.449040708260219,0,0,2,0,0,2510625,2,18.0,1,55.687562188511116,-19.15561244543967,982.967650514968,1000.967650514968,22.57141312251959,1,353,893.9556801095788,23569.875,1,4.44597212368928,38.94933823079747,38.69475779084861,310,217
1964,7,14,0,-1.5761303985293489,-13.105652562330853,7.950316521666901,0,0,0,0,0,2541250,2,20.0,2,56.42983706901898,-19.171042534479714,981.3915201164386,1001.3915201164386,23.98586581635003,2,353,899.3914599686602,23570.0,1,-0.31624530006243157,27.51421779989926,27.51240029605708,311,220
1964,7,14,3,-1.3895689409473562,-11.457039385405878,8.729594351074338,0,0,0,0,0,2726875,2,22.0,2,57.17057478700912,-19.18714778701652,980.0019511754913,1002.0019511754913,24.917219211945692,2,353,931.6604912130944,23570.125,1,-0.32362537605095837,27.457332673611127,27.455425404923687,312,223
1964,7,14,6,-1.4991714443650563,-12.230274590308,8.224087656841803,0,0,0,0,0,2392500,2,22.0,2,58.13022197317495,-19.338185831044612,978.5027797311262,1000.5027797311262,25.747631048924823,2,353,872.6719903232366,23570.25,1,-2.9558068327276614,35.691901886147704,35.56929949012202,313,227
1964,7,14,9,-0.6422462422658282,-5.190592183194666,7.453367072668189,0,0,0,0,0,2735000,1,24.0,1,59.00871541949551,-19.89355395413416,977.8605334888604,1001.8605334888604,26.343536956394704,1,353,933.0474471926215,23570.375,1,-10.599192726366566,34.24300842181403,32.56133810711355,313,231
1964,7,14,12,-0.08220991806869278,-0.6610377232585404,10.820439172910337,0,0,0,0,0,2220625,1,22.0,2,59.49959721168277,-21.129233112778113,977.7783235707917,999.7783235707917,25.509024521260688,2,353,840.741869426568,23570.5,1,-23.24541204088611,29.519312290327896,18.194521624470667,311,234
1964,7,14,15,-0.13532563575136008,-1.084279244123762,10.287413076541197,0,0,0,0,0,2261250,2,22.0,5,59.847124907585076,-21.841392577916732,977.6429979350403,999.6429979350403,25.207047917403724,5,353,848.397448212273,23570.625,1,-13.258969514188449,18.485755402269778,12.881105550936516,310,236
1964,7,14,18,0.6251248720478907,5.002266011130375,10.915471786451235,0,0,0,0,0,2246875,2,22.0,5,59.97487303095363,-22.403655485578064,978.2681228070883,1000.2681228070883,24.94222698065715,5,353,845.6964736353136,23570.75,1,-10.428013099346586,11.452663573324946,4.734981068982233,309,237
1964,7,14,21,0.8740720780959237,7.029033137410706,13.031443207661287,0,0,0,0,0,1847500,1,20.0,3,59.48922633558607,-23.42218266452696,979.1421948851842,999.1421948851842,24.410813870888123,3,353,766.8621223691736,23570.875,1,-19.166357161909268,26.29385158340048,-18.000482888856652,306,236
1964,7,15,0,0.09426697178379982,0.7621726960218835,17.268231378739436,0,0,0,0,0,643125,1,14.0,3,58.96954108233586,-23.47352016705057,979.2364618569679,993.2364618569679,24.996934480270884,3,353,452.4522577598109,23571.0,1,-0.9808933476606854,19.287080262580904,-19.26212120447156,305,234
1964,7,15,3,1.3684573744758382,11.10382473114802,14.485604490080807,0,0,0,0,0,709375,1,14.0,3,58.632423914992295,-22.763303317535712,980.6049192314438,994.6049192314438,24.421480506921135,3,353,475.18530649802983,23571.125,1,13.702364744610968,18.54415841626901,-12.495239564463064,306,232
1964,7,15,6,2.207962990179949,17.97403286160565,12.955864351434649,0,0,0,0,0,865625,1,14.0,4,58.32858092664502,-20.77225468204583,982.8128822216237,996.8128822216237,23.79095109770224,4,353,524.9161792399276,23571.25,1,38.74610791825737,40.349622206579454,-11.261932933579532,310,229
1964,7,15,9,3.068250846148294,24.989842504408497,13.080947252727784,0,0,0,0,0,934375,1,12.0,3,58.281809053303235,-18.564577062185272,985.881133067772,997.881133067772,22.30435956392876,3,353,545.3629982891939,23571.375,1,43.01821627753556,43.05313339248799,-1.7335983417560308,315,227
1964,7,15,12,1.5803254534183362,12.77482588305603,15.961565980634331,0,0,0,0,0,717500,1,10.0,3,58.98827111559925,-15.916618515340149,987.4614585211904,997.4614585211904,21.826044862011578,3,353,477.898884008814,23571.5,1,50.563108942498786,56.941041103500524,26.18499906472283,322,228
1964,7,15,15,1.752506039277796,14.025088633920248,15.849641447123794,0,0,0,0,0,127500,1,6.0,3,59.964354736314974,-14.193505047888127,989.2139645604682,995.2139645604682,20.586364068530735,3,353,201.4559765517849,23571.625,1,31.967080400765067,48.278144285501696,36.1785155348135,327,231
1964,7,15,18,1.3949502112348273,11.054520671178265,16.698674048595713,0,0,0,0,0,47500,1,4.0,3,60.95723261805934,-11.923166635844622,990.608914771703,994.608914771703,19.969714821304212,3,353,122.96226898414837,23571.75,1,40.84963050977459,54.98186521290749,36.80099440918981,333,234
1964,7,15,21,2.6437560923933052,20.77195128962744,13.772592355178057,0,0,0,0,0,21250,1,2.0,3,61.8589360432293,-9.954606943555694,993.2526708640963,995.2526708640963,17.849664812992895,3,353,82.24405803099427,23571.875,1,34.41200627021443,47.970725988500625,33.42161540564029,338,237
1964,7,16,0,3.028470146983309,,,0,2,2,0,0,0,0,,3,62.98212541529234,-7.4520774434046775,,,15.174566093100564,4,460,0.0,23572.0,0,42.133554155564184,59.23154085473956,41.63098661149916,344,241
