year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,16,21,23572.875,11,11,506,497,364,58.79464742613864,91.87446556260453,1000.2307301863626,1002.2307301863626,398750,356.26684818515815,2.0,7.51216456631279,2.304949462936565,1,1,3,0,0,0,0,,,,,
1964,7,17,0,23573.0,8,8,506,487,368,61.069453725111146,93.81407483429037,998.7617046866341,1004.7617046866341,1416250,671.4211616472879,6.0,9.710698144914003,4.600384685191239,1,1,0,0,0,0,0,-1.4690254997285956,34.77620702998421,84.3156398482759,91.20587535031113,-11.62891765498071
1964,7,17,3,23573.125,8,8,506,492,367,59.92581600053981,93.23970029610213,997.9040659236168,1003.9040659236168,1198750,617.7167441981957,6.0,10.557110137979691,7.5750660167568995,1,1,0,0,0,0,0,-0.8576387630171667,-10.668418082690824,-42.388904297219774,43.7108036062704,-6.866248565335812
1964,7,17,6,23573.25,7,7,506,483,369,61.97630495551639,94.39870535499554,996.8538391410065,1000.8538391410065,391875,353.1822286699502,4.0,11.246909201751658,8.077069172294141,1,1,0,0,0,0,0,-1.050226782610407,20.183207749363113,76.00132297803276,78.63563422180304,-8.242601933759143
1964,7,17,9,23573.375,6,6,506,480,369,62.66726530898717,94.50777079340136,996.8086152416379,1000.8086152416379,401875,357.66015365163463,4.0,11.379399234387147,7.406125692786518,1,1,0,0,0,0,0,-0.04522389936857508,1.8561462301017724,25.610428606160546,25.67760370865567,-0.3526972310343283
1964,7,17,12,23573.5,6,6,506,475,370,63.79638286990217,95.1944289077348,996.884400809865,1000.884400809865,346875,332.2856328070812,4.0,11.89905425551219,5.989639822886093,1,1,0,0,0,0,0,0.07578556822714745,11.238138041976743,41.8507147863423,43.33333676026224,0.5851983647190311
1964,7,17,15,23573.625,8,8,506,472,367,64.53873504188051,93.81407483429035,997.8399387415978,1001.8399387415978,382500,348.93198687609583,4.0,11.395208548649286,4.372165428545049,1,1,0,0,0,0,0,0.9555379317328334,-21.994490832236067,27.51526510252037,35.225664516532426,7.3323026145248535
1964,7,17,18,23573.75,5,5,506,469,361,65.28288484471355,90.78482460299189,998.195616811247,1002.195616811247,405000,359.0480523612894,4.0,11.155829609591965,2.224553823906608,1,1,0,0,0,0,0,0.3556780696491478,-46.94368975269477,27.581894246193812,54.44695489929147,2.7127424232467026
1964,7,17,21,23573.875,3,3,506,470,356,65.04292538301578,88.18580809097004,997.541045058351,1001.541045058351,252500,283.50175706934715,4.0,11.965713710027119,4.415639334044463,1,1,0,0,0,0,0,-0.6545717528960086,-40.643581437814866,-8.894091580383638,41.60535514969846,-5.002079543361467
1964,7,18,0,23574.0,4,4,506,473,353,64.32344892503018,86.72232404780974,996.2867148147882,1002.2867148147882,334375,326.24357187951614,6.0,13.12767159936674,6.999351450626709,1,1,0,0,0,0,0,-1.254330243562872,-23.502878692289702,-26.667377322732193,35.54622793064627,-9.642399081334707
1964,7,18,3,23574.125,7,7,506,476,352,63.620230010720775,86.31651361083951,996.7293113954229,1002.7293113954229,390625,352.6184897173477,6.0,12.107212369063214,6.550297069665394,1,1,0,0,0,0,0,0.4425965806347085,-6.683146517661345,-26.06479186389978,26.90795091204355,3.4228219740732975
1964,7,18,6,23574.25,6,6,506,478,351,63.14470862406456,85.89720307675798,997.9323035568148,1001.9323035568148,180000,239.3653682408596,4.0,9.89486947705949,5.0452841008752145,1,1,0,0,0,0,0,1.202992161391885,-7.02079041114425,-17.625188569052074,18.97205234263966,9.342118913708207
1964,7,18,9,23574.375,6,6,506,481,351,62.45413868662304,85.9981734198902,999.6810278880666,1001.6810278880666,80000,159.57691216057307,2.0,7.851926468141752,4.235499754599805,1,1,0,0,0,0,0,1.7487243312518694,1.7307336234742965,-25.59595784558271,25.654405019572597,13.664513853340665
1964,7,18,12,23574.5,6,6,506,481,351,62.45413868662304,85.9981734198902,,,0,0.0,,7.851926468141752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
