year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,26,3,,,12.3361664284148,3,0,0,0,0,681875,1,4.0,16,33.32995194708207,122.01791235275874,997.2676502953669,1001.2676502953669,7.98300135590275,16,684.0,465.8836267154838,23552.125,1,,,,565,488
1964,6,26,6,-1.64897787666996,-20.441450093292964,13.355969959032443,0,0,0,0,0,525625,1,4.0,16,33.97883806514015,122.39790063972985,995.618672418697,999.618672418697,8.163973284386694,16,684.0,409.0374480721233,23552.25,1,11.679279288660391,26.736747543065437,24.050948099380285,562,488
1964,6,26,9,-1.2011144850945856,-14.697554931487387,13.184700394255778,0,0,0,0,0,158125,1,4.0,15,34.48476278228906,122.98852161363456,994.4175579336023,998.4175579336023,8.624880261620042,15,684.0,224.3496172334865,23552.375,1,18.04450769334414,26.023931964441303,18.752087270347104,559,489
1964,6,26,12,-0.7598973488133924,-9.298558268237816,9.090456310752561,0,0,0,0,0,1086875,1,6.0,15,34.48476278228906,122.98852161363456,993.657660584789,999.657660584789,10.082703383575105,15,684.0,588.186243927897,23552.5,1,0.0,0.0,0.0,559,489
1964,6,26,15,0.36250601639199886,4.4353577595491185,9.299842364706056,0,0,0,0,0,335000,1,6.0,15,34.4890449526267,123.85711014166068,994.020166601181,1000.020166601181,10.053267558176772,15,684.0,326.54833007009836,23552.625,1,26.535498289947505,26.5359729625726,0.15871853885795612,557,492
1964,6,26,18,-0.46263013902440436,-5.6505674089073485,7.667734562065526,0,0,0,0,0,1860000,1,6.0,11,34.5575890750322,124.19176905968021,993.5575364621566,999.5575364621566,9.583379749326182,11,684.0,769.4520051971083,23552.75,1,10.215492367640632,10.526673864963756,2.5405862209314978,556,493
1964,6,26,21,1.08998878876635,13.318192179287529,5.481691995114016,0,0,0,0,0,3014375,0,5.688446822179248,12,34.542590314278975,125.06115832335196,994.647525250923,1000.3359720731022,8.292744161694293,13,684.0,979.5434462877407,23552.875,2,26.5428966011609,26.548717797664686,-0.5559287005712135,554,496
1964,6,27,0,-0.8805723988833779,-10.625220322743317,14.485946419595418,0,0,0,2,0,721875,1,6.0,17,35.042197881163126,130.00791883390838,993.4553996742188,999.4553996742188,10.55641017379219,17,700.0,479.3536784973324,23553.0,1,25.422018974572325,27.234932818862138,9.770492152620495,540,511
1964,6,27,3,0.1619894204569573,1.9438164533381805,10.386119558346326,0,0,0,0,0,1128125,1,6.0,19,35.26556922011008,130.5086473576325,993.6173890946758,999.6173890946758,10.21075004518234,19,700.0,599.2439739797879,23553.125,1,15.153523854048471,17.267753733874766,8.279253216234537,538,512
1964,6,27,6,-0.3557973053975729,-4.2465665400176205,10.744996301083084,0,0,0,0,1,1150625,2,6.0,17,35.484129681756514,131.01310512019842,993.2615917892782,999.2615917892782,9.837207496502558,17,700.0,605.1903112164174,23553.25,1,15.225089987223472,17.24611736885023,8.100938166725204,536,513
1964,6,27,9,0.20877993983958731,2.50068460697892,9.841036260873734,0,0,0,0,0,952500,0,4.654248542675923,15,35.340160680417455,131.54222331407883,993.4703717291178,998.1246202717937,9.216568290933967,16,700.0,550.6270667067326,23553.375,2,15.997922243097392,16.864418956257303,-5.3362075143289145,535,515
1964,6,27,12,0.6088013481181406,7.24167221776961,25.916883447437648,0,0,0,2,0,602500,1,6.0,19,35.622925903302466,139.5185429714665,992.7334216199118,998.7334216199118,13.179384889943417,19,710.0,437.92888284027794,23553.5,1,78.96204958218529,80.25120796870527,14.326587389078295,511,537
1964,6,27,15,-1.3432895685364201,-15.742445080525602,20.89640631929993,0,0,0,0,0,729375,1,8.0,17,36.240628922181045,140.62330530205395,991.3901320513754,999.3901320513754,14.792958130119175,17,710.0,481.8373929400896,23553.625,1,33.026065525226336,40.18592755608424,22.895147290775544,506,538
1964,6,27,18,-1.7966869256281643,-20.688558889347043,23.565119511515803,0,0,0,0,0,788750,1,10.0,15,36.99003656363701,141.94865436795573,989.5934451257473,999.5934451257473,17.071991423905818,15,710.0,501.0657868259067,23553.75,1,39.23701899244313,48.07382800605756,27.77677590618934,500,539
1964,6,27,21,-1.6103338717122098,-18.325222674159264,26.869270578351205,0,0,0,0,0,1826875,1,16.0,16,37.504065608708984,143.45982210246336,987.9831112540351,1003.9831112540351,19.9244670128182,16,710.0,762.5695858884044,23553.875,1,44.43393040541252,48.34636425094464,19.05247398665,494,541
1964,6,28,0,-0.5366752239051857,-6.004187773741355,28.4851911117039,0,0,0,0,0,1412500,1,16.0,18,38.26262265409623,145.41865745886008,987.4464360301298,1003.4464360301298,21.134725586616444,18,710.0,670.5316653481805,23554.0,1,57.00632672534303,63.56276446266182,28.115898339182852,486,543
1964,6,28,3,-0.7386629763714154,-8.0804782596949,22.84302767025554,0,0,0,0,0,2020000,1,18.0,20,39.29621441673596,147.50871802571353,986.7077730537584,1004.7077730537584,22.208879338447755,20,710.0,801.8640596081465,23554.125,1,59.949795651611346,71.14519091881108,38.31005340904812,477,544
1964,6,28,6,-0.5356258985793102,-5.773427244496056,18.305602863001987,0,0,0,0,0,1694375,1,18.0,18,39.99789592644498,149.21827869185256,986.1721471551791,1004.1721471551791,23.268932603521755,18,710.0,734.3952024643546,23554.25,1,48.5410232820628,55.06938367399404,26.0078079999795,470,545
1964,6,28,9,0.04631494582456071,0.4859772186854909,11.40495549283245,0,0,0,0,0,2247500,1,20.0,17,41.32096683921876,151.18324601783976,986.2184621010036,1006.2184621010036,24.144056484302034,17,710.0,845.8140866632984,23554.375,1,54.69690540114343,73.46177883020549,49.039591030476515,461,544
1964,6,28,12,-2.6219144286744993,-26.800031263464497,12.767546662775494,0,0,0,0,0,2065000,1,24.0,16,42.672241288548484,152.24796510795179,983.5965476723292,1007.5965476723292,27.885796746217302,16,710.0,810.7465170875098,23554.5,1,29.015283908509105,57.88254797324434,50.08495442329508,455,541
1964,6,28,15,-1.7615114072132565,-17.569136067019304,12.733756750292304,0,0,0,0,0,2028125,1,26.0,16,43.99801248512098,153.37078784244778,981.835036265116,1007.835036265116,29.706165977528936,16,710.0,803.475100993491,23554.625,1,29.937821861339472,57.541124700852244,49.139676983449256,449,538
1964,6,28,18,-1.9574275933360332,-19.1878730708927,14.362433344317472,0,0,0,0,0,2701250,1,30.0,14,44.972899656334285,154.4170659861462,979.8776086717799,1009.8776086717799,32.08678375433548,14,710.0,927.2726568027144,23554.75,1,27.434571345828324,45.36886472073719,36.134169163261625,444,536
1964,6,28,21,-3.1417860367709363,-30.51575368988761,21.04075901646749,0,0,0,0,0,2194375,1,32.0,15,45.50417139554748,155.09043536204132,976.735822635009,1008.735822635009,35.28387809600538,15,710.0,835.7578934682913,23554.875,1,17.49224011100324,26.338879088131392,19.691574023378998,441,535
1964,6,29,0,1.2326278312203067,11.955872700104807,19.9632215168736,0,0,0,0,0,1935625,1,30.0,17,45.584602730717386,156.02245300224337,977.9684504662292,1007.9684504662292,34.583189652761604,17,710.0,784.9385794089242,23555.0,1,24.17651365052931,24.359623952536744,2.9811854713807904,438,536
1964,6,29,3,2.4633012926108493,23.805755503073296,18.00013038933299,0,0,0,0,0,1650000,1,26.0,21,45.798803211327,158.17092476035984,980.4317517588402,1006.4317517588402,31.964946719025686,21,710.0,724.7146419131151,23555.125,1,55.51690640442087,56.08172559853007,7.939335576205101,431,538
1964,6,29,6,2.1307422029871668,20.35633405954135,12.831612155095645,0,0,0,0,0,1815625,1,24.0,23,46.48467680379622,160.4173760573632,982.5624939618273,1006.5624939618273,29.30198813217798,23,710.0,760.217986568619,23555.25,1,57.32983080770131,62.71349046711908,25.42188793401814,423,538
1964,6,29,9,2.0147524883532606,19.101371533909447,10.541294481514488,0,0,0,0,0,1773750,1,22.0,21,46.95056917559606,162.1447526045819,984.5772464501805,1006.5772464501805,27.394638503870723,21,710.0,751.4001334964605,23555.375,1,43.70455779407682,46.99236309978527,17.26828936884773,417,538
1964,6,29,12,2.4258808071825477,22.782313854655545,8.800477570199801,0,0,0,0,0,1371250,1,18.0,20,47.53765437060841,163.52311860631204,987.0031272573631,1005.0031272573631,24.670199666260626,20,710.0,660.668170437719,23555.5,1,34.490082650431184,40.78083358143119,21.760298397834802,412,537
1964,6,29,15,-0.11927639153873315,-1.1103001919887436,6.553701878065185,0,0,0,0,0,1210000,1,16.0,19,48.09705054556434,164.93733280762308,986.8838508658243,1002.8838508658243,23.81631540618328,19,710.0,620.6085419025319,23555.625,1,35.00783927552496,40.6871945056782,20.734005546490586,407,536
1964,6,29,18,1.182864614234277,10.959987226934924,6.775989117936188,0,0,0,0,0,1053750,1,14.0,17,48.39424384562101,166.46130256479415,988.0667154800586,1002.0667154800586,22.53087954100157,17,710.0,579.1537296488467,23555.75,1,37.506096079546005,39.09025012719947,11.015462399685353,402,536
1964,6,29,21,0.4718447636876954,4.354061588051524,6.903633400568214,0,0,0,0,0,791875,1,12.0,18,48.65986292326334,168.0050419348171,988.5385602437464,1000.5385602437464,22.324193109246455,18,710.0,502.0574081933153,23555.875,1,37.793871613019654,39.055140479274144,9.845164617944436,397,536
1964,6,30,0,1.3752160173389711,12.60816757906892,5.175433147578879,0,0,0,0,0,687500,1,10.0,15,49.08507182200838,169.1932008456587,989.9137762610853,999.9137762610853,20.680022138571974,15,710.0,467.80128981369444,23556.0,1,28.842560417655513,32.86764606601062,15.760357434856445,393,535
1964,6,30,3,-0.006115330779284705,-0.055692904981834726,4.541422941213969,0,0,0,0,0,749375,1,10.0,18,49.53016594273338,170.72413480766892,989.9076609303061,999.9076609303061,19.9362712075107,18,710.0,488.3988850918664,23556.125,1,36.828942793639314,40.35511520472303,16.497402701313636,388,534
1964,6,30,6,-0.22981110479609923,-2.0884458104302257,4.3847121086555125,0,0,0,0,0,784375,1,10.0,18,49.67398692772437,172.00784869431462,989.67784982551,999.67784982551,19.931168814231327,18,710.0,499.674210836832,23556.25,1,30.790888474329577,31.24892642206538,5.330721292006728,384,534
1964,6,30,9,0.5206682915474812,4.704761595761625,3.9875260569463715,0,0,2,0,0,4656875,2,20.0,15,50.06141030231984,173.5873278632615,990.1985181170573,1010.1985181170573,19.74440690495344,15,710.0,1217.50948711792,23556.375,1,37.58215579096298,40.23211874346038,14.359837906177209,379,533
1964,6,30,12,0.2826647651506937,2.541798904759151,3.4391555695020366,0,0,0,0,0,3973125,1,18.0,16,50.39537549580817,174.8654725649655,990.481182882208,1008.481182882208,19.547800681961455,16,710.0,1124.5821297459663,23556.5,1,30.200154808608087,32.638542054385645,12.378411730589916,375,532
1964,6,30,15,-0.6668032523630245,-5.989635733318605,3.7010112336948806,0,0,0,0,0,862500,1,10.0,16,50.46990606620051,176.18592516570965,989.814379629845,999.814379629845,19.72434962629263,16,710.0,523.9678204179331,23556.625,1,31.15070722848041,31.272956722381295,2.7624737691843784,371,532
1964,6,30,18,0.5829018762992928,5.214199109475236,3.510351513085625,0,0,0,0,0,993125,1,10.0,18,50.760859797826846,177.495949158393,990.3972815061444,1000.3972815061444,19.536258717697525,18,710.0,562.2468369997978,23556.75,1,30.714115692137458,32.55235352932224,10.784192948383936,367,531
1964,6,30,21,0.9402156728479895,8.378425355472167,3.5200393435641306,0,0,0,0,0,1053750,1,10.0,14,51.02984711371764,178.82400546998207,991.3374971789923,1001.3374971789923,19.24584117264635,14,710.0,579.1537296488467,23556.875,1,30.957551681339506,32.52339267867037,9.970008286264505,363,530
1964,7,1,0,1.2347718138303025,10.928866511898969,2.42182659585269,0,0,0,0,0,1143750,1,10.0,16,51.514571741039575,179.82998334911971,992.5722689928226,1002.5722689928226,18.261297813711035,16,1.0,603.3795922325436,23557.0,1,23.20381555525194,29.346298303386106,17.966306459291243,360,528
1964,7,1,3,0.3604147057996306,3.179906282668926,2.5298241089966904,0,0,0,0,0,1224375,1,10.0,15,51.74394930562412,-178.80294895611124,992.9326836986223,1002.9326836986223,17.576354276630664,15,1.0,624.284123533731,23557.125,1,-31.373438303274288,32.50499176227026,8.501873822628697,356,527
1964,7,1,6,0.3636668160876434,3.1887914492759943,2.1215045953905793,0,0,0,0,0,912500,1,8.0,17,52.197598012355066,-177.7508685549752,993.29635051471,1001.29635051471,16.98472479848971,17,1.0,538.941342951818,23557.25,1,23.901597551907212,29.223501559986595,16.814478222448713,353,525
1964,7,1,9,1.0942409541983216,9.568598807657931,1.6988317660981556,0,0,0,0,0,976875,1,8.0,21,52.400215678863425,-176.69479638327266,994.3905914689083,1002.3905914689083,16.47609139582622,21,1.0,557.6279853681938,23557.375,1,23.882759651921937,25.035706336957258,7.510018854762714,350,524
1964,7,1,12,0.018808763744455063,0.16347029058471352,1.3726107994697667,0,0,0,0,0,935625,1,8.0,17,52.85914854524901,-176.3029506964264,994.4094002326527,1002.4094002326527,16.22852364448206,17,1.0,545.7276676701568,23557.5,1,8.769088648283534,19.137618152528997,17.010335470841024,349,522
1964,7,1,15,-0.5555501137381361,-4.800678680101614,1.283687946996215,0,0,0,0,0,1297500,1,10.0,19,53.2979401028707,-175.5467012556061,993.8538501189146,1003.8538501189146,16.179275405016927,19,1.0,642.6562668514705,23557.625,1,16.75238202457073,23.348521160807596,16.263798353998357,347,520
1964,7,1,18,-0.06760994952637703,-0.5827559290737203,1.7529054792345413,0,0,0,0,0,1218750,1,10.0,17,53.493904362353305,-174.8055710922652,993.7862401693882,1003.7862401693882,16.55932023230116,17,1.0,622.8484356458599,23557.75,1,16.34204050069628,17.88349573252193,7.263410486041144,345,519
1964,7,1,21,0.3808278733609768,3.2745051042353515,2.0813648760801153,0,0,0,0,0,1273750,1,10.0,22,53.683352287764706,-174.05686204708837,994.1670680427492,1004.1670680427492,16.31883684191236,22,1.0,636.7473733959201,23557.875,1,16.43530990122442,17.872499783892764,7.021882723028158,343,518
1964,7,2,0,0.7393759702207171,6.323747472409659,1.6623950400428293,0,0,0,0,0,1098750,1,8.0,22,54.100744914191736,-173.25830270645577,994.9064440129699,1002.9064440129699,15.058843723915823,22,1.0,591.390723164001,23558.0,1,17.355386642232233,23.249739339160627,15.470647492511109,341,516
1964,7,2,3,-0.15615221350628417,-1.3325904711182148,1.7104482997346349,0,0,0,0,0,765000,1,6.0,29,54.276392093063556,-172.48984581739631,994.7502917994636,1000.7502917994636,14.977559611748198,29,1.0,493.46434818596555,23558.125,1,16.630355509277653,17.859269042463648,6.510358389991976,339,515
1964,7,2,6,0.4885091394148185,4.172285821520937,1.7328515739586874,0,0,0,0,0,876250,1,6.0,29,54.21175200632923,-171.76675503986493,995.2388009388784,1001.2388009388784,14.348506692985604,29,1.0,528.1278611932404,23558.25,1,15.673123298545166,15.855190014740094,-2.3958832342405008,337,515
1964,7,2,9,1.1330170029302826,9.661778153133955,1.4236814634694748,0,0,0,0,0,625625,1,4.0,23,54.336612734625,-170.6279072914209,996.3718179418087,1000.3718179418087,13.522309516315598,23,1.0,446.2539888266928,23558.375,1,24.609893187812286,25.041263047366385,4.627959841211641,334,514
1964,7,2,12,-0.27073343020441826,-2.2935701083550444,1.3449939031896065,0,0,0,0,0,626250,1,4.0,15,54.86580121134324,-168.98127609600107,996.1010845116043,1000.1010845116043,13.935546642816576,15,1.0,446.4768372744536,23558.5,1,35.12290866363517,40.228618554240235,19.614357949943276,330,511
1964,7,2,15,0.5678815262127318,4.805692661422562,1.3556428214106564,0,0,0,0,0,350625,1,2.0,13,54.954413806577534,-167.81427669037203,996.668966037817,998.668966037817,13.115606664730702,13,1.0,334.076942998453,23558.625,1,24.8378318929216,25.054048216246613,3.284423675620548,327,510
1964,7,2,18,0.8158307244791649,6.761936561606465,1.259709584072989,0,0,0,0,0,365625,1,2.0,14,56.708716324293476,-163.54424731541718,997.4847967622961,999.4847967622961,10.845675408901924,14,1.0,341.1481381100423,23558.75,1,86.85886302890783,108.50104153420641,65.02317992326286,318,500
1964,7,2,21,0.2246169611910591,1.8856740123089586,3.337929737429731,0,0,2,0,0,2118125,3,6.0,17,55.61596964437421,-161.6849166497244,997.7094137234873,1003.7094137234873,11.755110435774252,17,1.0,821.1090839060555,23558.875,1,38.91827799040166,56.170235137008056,-40.502628971569145,312,503
1964,7,3,0,0.23317732641793554,1.9540913294085394,5.09819293081593,0,0,0,0,0,3824375,0,9.012500992904824,19,55.763967038360235,-161.20394810417116,997.9425910499052,1006.95509204281,12.076858584614468,15,1.0,1103.3296746549213,23559.0,2,10.029560068338943,11.431666655526591,5.485519789287015,311,502
1964,7,3,3,0.450517589502706,3.7409304915580144,6.411952711226985,0,0,0,0,2,625,1,0.0,16,56.54910717593332,-159.10223450116115,998.3931086394078,998.3931086394078,11.586016180530867,16,1.0,14.104739588693906,23559.125,1,42.938503360675305,51.87094477986313,29.101200001046106,307,497
1964,7,3,6,0.025817825163685484,,,0,2,2,0,0,0,0,,17,56.76794212575515,-158.96248897457818,,,11.981899363667878,15,42.0,0.0,23559.25,0,2.838617896618031,8.59347953285341,8.111112064234488,307,496
