year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,4,21,,,4.939878912570276,3,0,0,0,0,625,1,0.0,2,51.71982478612298,43.549783709066574,1001.7865023427682,1001.7865023427682,7.5640236547687385,2,136.0,14.104739588693906,23560.875,1,,,,475,238
1964,7,5,0,-0.5867250794851862,-5.14396594731461,5.514582446230415,0,0,0,0,0,166250,1,2.0,2,52.20763544953786,42.797401838234194,1001.1997772632831,1003.1997772632831,8.562134650924516,2,136.0,230.04134101951155,23561.0,1,-17.089135291618515,24.87870388826237,18.08069031161697,472,238
1964,7,5,3,-0.3941958581190556,-3.410803153317553,4.802450264212385,0,0,0,0,0,198750,1,2.0,2,53.198091238773515,42.23787168662119,1000.8055814051639,1002.8055814051639,9.72895075709846,2,136.0,251.5235374254831,23561.125,1,-12.423654838540356,38.75642972165955,36.711219609579146,468,240
1964,7,5,6,-0.05468977054217248,-0.4711582919855396,4.188573392305261,0,0,0,0,1,765000,0,3.840831939725758,3,53.53231799554418,42.21346643050675,1000.7508916346218,1004.5917235743476,9.700142775676873,4,136.0,493.46434818596555,23561.25,2,-0.5376546851628473,12.39976842050387,12.388106567254233,467,241
1964,7,5,9,-0.7416357728077856,-6.292699492510568,4.499920614826769,0,0,0,0,0,817500,2,4.0,3,54.739328175843454,43.95361809290184,1000.009255861814,1004.009255861814,9.66387053394724,3,136.0,510.1159985290099,23561.375,1,37.233958087384444,58.20514269326314,44.7378028192045,467,248
1964,7,5,12,0.04918009200438973,0.41753861404095516,3.1072592378740955,0,0,1,0,0,1494375,1,4.0,5,54.69067191814234,41.863641631667406,1000.0584359538184,1004.0584359538184,8.710600570613757,5,136.0,689.6914789715053,23561.5,1,-44.77233760108354,44.80864448883396,-1.803443001957907,463,244
1964,7,5,15,0.16942289099737537,1.438750434167538,2.8238108559667308,0,0,0,0,1,1671250,0,3.955538938102545,6,54.670921821594234,41.34223336102562,1000.2278588448157,1004.1833977829183,8.37721842359826,8,136.0,729.3664355347456,23561.625,2,-11.175645343497294,11.199594938523127,-0.7320368456301124,462,243
1964,7,5,18,-0.17410023960997933,-1.4875272151369776,2.222267057075005,0,0,0,0,0,280625,0,1.977330047810101,3,54.181720980281305,41.648668932076234,1000.0537586052058,1002.0310886530159,9.111414204460948,6,136.0,298.87407349973716,23561.75,2,6.646898411759966,19.312135041492795,-18.132217221415498,464,242
1964,7,5,21,-0.3143834313466505,-2.6204372324978618,4.187570434818991,0,0,1,0,0,290000,1,2.0,4,56.222396856700584,43.09084756700362,999.7393751738591,1001.7393751738591,9.374149067704648,4,136.0,303.8253889873249,23561.875,1,29.718493600648706,81.26644828404436,75.63760146125377,461,251
1964,7,6,0,0.2912188262528798,2.4225329733188703,2.6528698016711134,0,0,0,0,1,374375,0,1.956579593274073,5,56.39333519620332,43.355596735304914,1000.030594000112,1001.9871735933862,9.432137166933328,4,136.0,345.2061176167894,23562.0,2,5.431335166580284,8.345183332947045,6.335825373916603,461,252
1964,7,6,3,0.10618334110069555,0.8816583933317703,3.6349706892255194,0,0,0,0,0,690625,0,3.853459184181556,6,56.553885730494116,43.0725041133281,1000.1367773412127,1003.9902365253943,9.60847282623861,7,136.0,468.8632691368353,23562.125,2,-5.783140340331374,8.297996879286073,5.950801627736665,460,252
1964,7,6,6,0.11507941238407511,0.9704246397151696,3.582992202318638,0,0,1,0,0,828125,2,4.0,6,55.24452320854654,45.26525634337599,1000.2518567535968,1004.2518567535968,9.854071079342729,6,136.0,513.4202708268847,23562.25,1,46.3305666704038,67.0956549711139,-48.531489859698624,468,252
1964,7,6,9,0.18547304392894148,1.6458972027194718,3.9138013968130685,0,0,0,2,0,853750,0,2.9809871996220316,3,51.327106706414014,48.35240724710307,1000.9464109909076,1003.9273981905296,7.851559277293189,4,179.0,521.303237405458,23562.375,2,33.241700042408496,33.286241436396196,-1.7214085083437058,486,247
1964,7,6,12,-0.06409297571808566,-0.5281211919374038,5.74464612131138,0,0,0,2,0,811875,1,4.0,5,57.225668946393164,43.595972780895714,999.8633052148116,1003.8633052148116,8.542398800668463,5,192.0,508.35798296620175,23562.5,1,17.560254577063954,24.99402393196278,-17.785912726094,459,255
1964,7,6,15,0.7414635820593685,6.155142179071374,6.094363663073673,0,0,0,0,0,968125,1,4.0,6,56.573005936361504,45.275458356135246,1000.6047687968709,1004.6047687968709,7.650166351503711,6,192.0,555.1249936380837,23562.625,1,34.29110223919498,41.96523797952487,-24.19093850802887,464,256
1964,7,6,18,0.0,,,0,3,0,0,0,0,0,,6,56.573005936361504,45.275458356135246,,,7.650166351503711,6,192.0,0.0,23562.75,0,0.0,0.0,0.0,464,256
