year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,29,6,-0.6920721944236721,-4.9092726392085675,4.288545255255667,2,0,0,0,2,625,1,0.0,15,77.60360500034109,-131.33221194446858,991.4870467668387,991.4870467668387,14.859414198672194,15,748.0,14.104739588693906,23555.25,1,35.687811912100926,59.89340265587981,-48.099893582271655,318,396
1964,6,29,9,-1.7479437853263518,-12.44198488056465,4.5515456359567175,0,0,2,0,0,3447500,2,16.0,15,76.73674120339531,-128.13000769178575,989.7391029815124,1005.7391029815124,16.21321525994724,15,748.0,1047.5558852006982,23555.375,1,27.22708446013452,42.11495423823122,-32.13028543740331,313,396
1964,6,29,12,-0.4002105682139518,-2.858099274057054,3.136525331896774,0,0,0,0,0,4525625,1,18.0,13,75.96182055696012,-124.5792876032055,989.3388924132985,1007.3388924132985,15.912797776032411,13,748.0,1200.2296358032982,23555.5,1,31.91897800954423,42.93947216490822,-28.72241481190534,308,395
1964,6,29,15,-1.1922102209100558,-8.530809578129425,3.5087819087167738,0,0,0,0,0,5575625,1,20.0,11,75.52124795623138,-122.33493623495765,988.1466821923884,1008.1466821923884,16.2470967326256,11,748.0,1332.2074009528312,23555.625,1,20.797203533222493,26.44213411857029,-16.32981267321144,305,394
1964,6,29,18,-1.094699658528116,-7.838517510821666,3.457039607088882,0,0,0,0,0,5161250,1,20.0,11,75.36803293049896,-119.90842732140514,987.0519825338603,1007.0519825338603,17.08225194613435,11,748.0,1281.747596083601,23555.75,1,22.71770441950811,23.416748841578723,-5.678911182387007,303,392
1964,6,29,21,0.03135987570989528,0.22422094724345812,3.764198158730069,0,0,0,0,0,5160000,1,20.0,11,75.6937599012114,-117.57013718233216,987.0833424095702,1007.0833424095702,17.341812626665373,11,748.0,1281.5923738491738,23555.875,1,21.414826200390113,24.583604540320838,12.07306220484134,303,389
1964,6,30,0,-0.9927105902846961,-7.097812215563476,4.240560254982992,0,0,0,0,0,3280000,1,18.0,9,75.6937599012114,-117.57013718233216,986.0906318192855,1004.0906318192855,17.81579899048613,9,748.0,1021.7907939900582,23556.0,1,0.0,0.0,0.0,303,389
1964,6,30,3,-0.008328968739078846,-0.05949903387225623,3.7056274994421248,0,0,0,0,0,3503125,1,18.0,11,75.89344071290942,-117.9920530445927,986.0823028505464,1004.0823028505464,17.467019566046897,11,748.0,1055.9731625555603,23556.125,1,-3.811453139065106,8.324926999797704,7.4011644030295365,304,389
1964,6,30,6,-0.23162310312720366,-1.653899451506409,2.8162880283979757,0,0,0,0,0,3648750,1,18.0,11,75.99432499872708,-115.1278241807561,985.8506797474192,1003.8506797474192,17.60376766215183,11,748.0,1077.6981011457274,23556.25,1,25.690734921286534,25.96143346879082,3.7392735870273923,303,386
1964,6,30,9,-0.09852042775935843,-0.7034828531068169,3.1615078794596045,0,0,0,0,0,3501875,1,18.0,10,75.99432499872708,-115.1278241807561,985.7521593196599,1003.7521593196599,18.03411335896851,10,748.0,1055.7847473229863,23556.375,1,0.0,0.0,0.0,303,386
