year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,8,21,,,18.469493924168855,3,0,0,0,0,119375,1,4.0,6,61.829199165269685,-43.37271667760641,1006.7764315331672,1010.7764315331672,10.51017201752059,6,247,194.93137937025432,23564.875,1,,,,274,269
1964,7,9,0,-0.8826713061350165,-6.937061663127555,20.100335593276103,0,0,0,0,0,141250,1,4.0,7,61.829199165269685,-43.37271667760641,1005.8937602270322,1009.8937602270322,11.008398953583374,7,247,212.04073057660514,23565.0,1,0.0,0.0,0.0,274,269
1964,7,9,3,-1.4980691684155318,-11.843706539982918,6.313215939355868,0,0,0,0,0,161875,1,4.0,7,61.20209372015812,-39.25771672219587,1004.3956910586166,1008.3956910586166,10.907612631251334,7,247,226.99430130732603,23565.125,1,73.46120173341546,77.05073219615217,-23.243647989194752,279,261
1964,7,9,6,-1.820242342442798,-14.375733958707572,5.684955777307041,0,0,0,0,0,398125,1,6.0,4,61.31152992315488,-38.27148790623132,1002.5754487161738,1008.5754487161738,11.382344340774383,4,247,355.9875326987192,23565.25,1,17.547732977648625,18.0104441434356,4.0562501881610595,281,260
1964,7,9,9,-1.1500141831045039,-9.046007665162767,4.835675519719734,0,0,0,0,0,373750,1,6.0,4,61.73645546192005,-37.19100753970427,1001.4254345330694,1007.4254345330694,11.754824765917343,4,247,344.91784523447285,23565.375,1,18.96361685098585,24.65109910880737,15.749854704131366,284,260
1964,7,9,12,-0.7358402507851133,-5.77316803677812,4.377508000502567,0,0,0,0,0,1361250,1,8.0,4,62.013658921339974,-36.453039992655796,1000.6895942822842,1008.6895942822842,11.819422459373534,4,247,658.2547626623639,23565.5,1,12.835510866568988,16.44130469331008,10.274539445271962,286,260
1964,7,9,15,-1.7515887360928173,-13.707955792296405,5.433855061574214,0,0,0,0,0,935000,1,8.0,5,62.28585083245166,-35.700758317936604,998.9380055461914,1006.9380055461914,12.59151011691865,5,247,545.5453634500474,23565.625,1,12.967354308324179,16.42972584679546,10.088786529768837,288,260
1964,7,9,18,-0.9429437763735768,-7.370442979850545,5.0263177772984635,0,0,0,0,0,269375,1,6.0,8,62.42002706644036,-35.319201140614915,997.9950617698179,1003.9950617698179,12.663995143015315,8,247,292.8220032558322,23565.75,1,6.547730610686467,8.222279527577909,4.973238831939023,289,260
1964,7,9,21,-0.5756731680833036,-4.502034388372341,4.1945302270405955,0,0,0,0,0,578125,1,8.0,6,62.36326009961496,-34.66549733330621,997.4193886017346,1005.4193886017346,13.361393825226049,6,247,428.97890734860607,23565.875,1,11.239157094472526,11.43441065054507,-2.104066237328671,290,259
1964,7,10,0,-0.872070182228199,-6.811878153891201,4.549334216090065,0,0,0,0,0,486875,1,8.0,4,62.49398457076993,-34.27803094060902,996.5473184195064,1004.5473184195064,12.958723431184616,4,247,393.67134241106896,23566.0,1,6.632698930756532,8.213989327568195,4.845299326909057,291,259
1964,7,10,3,-1.1607826806831871,-9.082886793378794,4.935674710220846,0,0,0,0,0,570000,1,8.0,6,62.30282614109142,-34.01450222103245,995.3865357388231,1003.3865357388231,13.457886249845533,6,247,425.95379458899146,23566.125,1,4.540001210238092,8.41503650637298,-7.0852825218636575,291,258
1964,7,10,6,-0.06243337102408986,-0.48939123497438,4.498503409637778,0,0,0,0,0,410000,1,6.0,5,62.11099315516981,-33.75451719453714,995.324102367799,1001.324102367799,13.211068678902482,5,247,361.25759969217836,23566.25,1,4.507493062628164,8.418648676080094,-7.110284932520221,291,257
1964,7,10,9,1.0602914333218358,8.331272091075144,3.2613006701324774,0,0,2,0,0,1950625,2,10.0,4,61.851499135775796,-32.859752039721776,996.384393801121,1006.384393801121,12.510823210322405,4,247,787.9741250429843,23566.375,1,15.645484679454265,18.36545120555736,-9.61813948373957,292,255
1964,7,10,12,0.6945981382441824,5.471503949835636,2.4220697355013545,0,0,0,0,0,1488125,2,8.0,7,61.58495357992126,-31.981197570215194,997.0789919393651,1005.0789919393651,11.523806688926868,7,247,688.2477020501075,23566.5,1,15.495440821801822,18.376977325706736,-9.879504510226068,293,253
1964,7,10,15,0.8676826476371207,6.865759625228521,2.3727775302242664,0,0,0,0,0,1484375,0,6.854207845507918,7,61.11300036240294,-30.88674612211354,997.9466745870022,1004.8008824325101,10.629115698691521,1,247,687.3799802904244,23566.625,2,19.5964573228769,26.268305919515324,-17.49293446720441,294,250
1964,7,10,18,-1.2298072370514275,-10.002486097097616,5.037754030511206,0,0,0,2,0,1310625,2,8.0,1,58.41057988213428,-16.4824397735224,995.5710751954587,1003.5710751954587,14.402223783626063,1,294,645.8985172452641,23566.75,1,47.950934620893825,48.542344722100616,7.554276941045724,320,226
1964,7,10,21,-0.6666774485963106,-5.407753444822988,6.221546342388247,0,0,0,0,0,1141250,2,8.0,2,58.662783761312376,-14.891340864193202,994.9043977468624,1002.9043977468624,14.758465205308259,2,294,602.7198002448991,23566.875,1,30.670147775832664,32.063090483799094,9.347930614894128,324,226
1964,7,11,0,-3.039654044196359,-24.926610213797858,11.364851394175203,0,0,0,0,0,1570000,2,12.0,5,57.65627345508716,-9.495383819770487,991.864743702666,1003.864743702666,18.15731852423273,5,294,706.9275219628611,23567.0,1,106.97176881467568,113.29041372735111,-37.3062798892353,336,219
1964,7,11,3,-1.5279084375273668,-12.474161673091741,14.498433046244607,0,0,0,0,0,830000,2,10.0,4,58.060474291621766,-7.554284760910998,990.3368352651387,1000.3368352651387,18.220583069121997,4,294,514.0011726956917,23567.125,1,38.060258373189306,40.90274350481181,14.981694122711824,341,220
1964,7,11,6,-0.21766496879601618,-1.7661275785674906,13.47675733301934,0,0,1,0,0,1219375,1,12.0,4,58.63410988576485,-6.019851268648943,990.1191702963426,1002.1191702963426,17.833421237169606,4,294,623.0081199032319,23567.25,1,29.602215968953818,36.44660304136721,21.2617892704827,345,222
