year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,2,0,23558.0,2,2,44,175,240,39.02678167685628,-57.069011952025804,1010.7584072484984,1012.7584072484984,290000,303.8253889873249,2.0,7.940914460812854,15.037117428501661,1,1,3,0,0,0,0,,,,,
1964,7,2,3,23558.125,3,3,44,178,234,38.81603397889975,-55.337690133562496,1010.2106587709518,1014.2106587709518,592500,434.27941185819066,4.0,8.68525757041782,16.859044187586914,1,1,0,0,0,0,0,-0.5477484775465564,49.99920694687046,-7.8113582715953696,50.605711272179555,-6.054212345161307
1964,7,2,6,23558.25,3,3,44,181,229,38.70298212028638,-53.82974466790906,1009.4960069853519,1013.4960069853519,416250,364.00067324663405,4.0,8.878029253380472,17.547551095279704,1,1,0,0,0,0,0,-0.7146517855999991,43.61747538982756,-4.190264375181627,43.81828927418469,-7.918415550175305
1964,7,2,9,23558.375,2,2,44,183,224,38.35363129508497,-52.4863566399806,1010.7600071769842,1014.7600071769842,510000,402.9119531035698,4.0,8.16579056820455,16.455804275300544,1,1,0,0,0,0,0,1.264000191632367,39.04684256505492,-12.94867979382872,41.137868475448414,14.112911979248004
1964,7,2,12,23558.5,2,2,44,187,218,38.204256417643144,-50.638318461847504,1009.8500598812545,1013.8500598812545,75000,154.50968080927584,4.0,9.62180608700179,19.373888165965255,1,1,0,0,0,0,0,-0.9099472957296529,53.82518510724068,-5.53657617989472,54.109188014832576,-10.193433278714046
1964,7,2,15,23558.625,0,0,44,191,214,38.32553022139776,-49.189342902480625,1010.6528192520891,1014.6528192520891,83125,162.6637921881437,4.0,8.672983527250066,17.508344957150186,1,1,0,0,0,0,0,0.8027593708345375,42.132123233290386,4.495010570800364,42.37122759818005,8.96859065095245
1964,7,2,18,23558.75,0,0,44,196,211,38.764008241978004,-47.75248540026869,1009.7035727339455,1015.7035727339455,655625,456.8281067636358,6.0,9.266853176131534,17.663646025103226,1,1,0,0,0,0,0,-0.9492465181436274,41.52579881613106,16.25217711122374,44.59288315608643,-10.503792368900683
1964,7,2,21,23558.875,1,1,44,201,209,39.33836972662277,-46.483054577475066,1009.9785008513459,1013.9785008513459,75000,154.50968080927584,4.0,9.017637324998562,15.111178914119956,1,1,0,0,0,0,0,0.2749281174004136,36.39001794091596,21.288694384178296,42.15971909682428,3.004828857847772
1964,7,3,0,23559.0,1,1,44,206,206,39.70859020787943,-45.0,1011.9409217659725,1015.9409217659725,141250,212.04073057660514,4.0,8.243495747267648,13.009570087127504,1,1,0,0,0,0,0,1.9624209146265639,42.287671080181426,13.722213085215968,44.45836543713325,21.280966031144622
1964,7,3,3,23559.125,3,3,44,210,204,40.04968448411686,-43.873015274522075,1011.9091821485193,1015.9091821485193,170000,232.6213245840639,4.0,8.08614502624375,9.493778611852612,1,1,0,0,0,0,0,-0.03173961745313136,31.975440109482506,12.642651008366448,34.384086358582394,-0.3417483199903144
1964,7,3,6,23559.25,2,2,44,214,203,40.55116525522485,-42.913989808085134,1012.1818536701768,1016.1818536701768,190625,246.32868702971868,4.0,7.780089564169383,8.281921246656493,1,1,0,0,0,0,0,0.27267152165746666,27.008825316666755,18.587372519003463,32.78669032010435,2.9057771805702304
1964,7,3,9,23559.375,2,2,44,216,203,40.88715909654488,-42.51873519880418,1012.4353718154813,1016.4353718154813,193750,248.33956681952523,4.0,8.022219978148069,8.119034591122691,1,1,0,0,0,0,0,0.2535181453045516,11.07547078187365,12.4536035128679,16.666082127958347,2.6833210824107643
1964,7,3,12,23559.5,2,2,44,216,203,40.88715909654488,-42.51873519880418,,,0,0.0,,8.022219978148069,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
