year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,14,3,23570.125,16,16,414,66,468,14.31158349836811,-110.28815966687078,1002.8329580056521,1008.8329580056521,473125,388.0726283837936,6.0,7.7130161528837835,14.96365260164268,1,1,3,0,0,0,0,,,,,
1964,7,14,6,23570.25,14,14,414,67,470,14.379217303706612,-110.69545073406329,1003.6069388153107,1009.6069388153107,346250,331.9861414142728,6.0,8.066416845788158,12.96459531912631,1,1,0,0,0,0,0,0.773980809658533,-14.623316428923912,2.5068453411024447,14.836632264251987,21.592686920370802
1964,7,14,9,23570.375,16,16,414,68,472,14.44229923700597,-111.10333794902435,1002.0508488777145,1010.0508488777145,2529375,897.2876174149098,8.0,8.737915192482168,12.903742890957801,1,1,0,0,0,0,0,-1.5560899375961161,-14.640577913420932,2.3381303152730153,14.826104512317034,-43.226528097715345
1964,7,14,12,23570.5,15,15,414,69,474,14.500825606141753,-111.5117811915676,999.3816760308023,1009.3816760308023,2399375,873.9249299351934,10.0,11.147348758695005,15.616158466379199,1,1,0,0,0,0,0,-2.669172846912261,-14.656671308312172,2.169278440941876,14.816334998718018,-73.85390741555273
1964,7,14,15,23570.625,17,17,414,70,474,14.766213222441822,-111.57926770242436,1000.766329943503,1010.766329943503,2631875,915.2878409003171,10.0,11.301952989147932,16.258064813565287,1,1,0,0,0,0,0,1.3846539127007418,-2.418774731646065,9.836585508953483,10.129604418604073,37.63861350788312
1964,7,14,18,23570.75,17,17,414,72,476,15.083262444793677,-112.05864711525399,1001.6353410870279,1011.6353410870279,2385000,871.3030922407775,10.0,11.063977640595816,14.851837114739755,1,1,0,0,0,0,0,0.86901114352484,-17.156045529167226,11.751421674042893,20.794850553923773,23.136687926795425
1964,7,14,21,23570.875,18,18,414,73,477,15.239206505195138,-112.29962109896546,1000.3535895508138,1010.3535895508138,1880625,773.7063588367304,10.0,11.097225867294267,15.96559546149896,1,1,0,0,0,0,0,-1.281751536214142,-8.617627913766853,5.780062785665142,10.376542616226502,-33.784490532733415
1964,7,15,0,23571.0,20,20,414,74,479,15.284175973848505,-112.71242670840931,997.7757125995386,1009.7757125995386,2476250,887.8146516377232,12.0,13.105637930181654,15.20761797020401,1,1,0,0,0,0,0,-2.5778769512752477,-14.759448280176612,1.666792256051958,14.85326596947766,-67.75267473583372
1964,7,15,3,23571.125,20,20,414,74,481,15.063089622744364,-113.05310852537905,998.0212022201345,1012.0212022201345,5778750,1356.2570754781634,14.0,13.805921350425834,17.565067209096306,1,1,0,0,0,0,0,0.24548962059590848,-12.193488953174116,-8.194560197712685,14.691221517801582,6.544503954975307
1964,7,15,6,23571.25,22,22,414,74,482,14.951255894977487,-113.22280681800211,998.2769685664327,1012.2769685664327,3448750,1047.745780223594,14.0,14.318359531623257,18.05940397894825,1,1,0,0,0,0,0,0.2557663462983328,-6.076923792152998,-4.145114385141852,7.356016316019499,6.868296485280563
1964,7,15,9,23571.375,23,23,414,76,483,15.360370226526985,-113.53919835398618,996.5882639734978,1010.5882639734978,2071250,811.9725067748147,14.0,15.067567336029912,16.243944671609714,1,1,0,0,0,0,0,-1.6887045929349551,-11.308140029051692,15.163812695294698,18.916005032105005,-44.16823266234867
1964,7,15,12,23571.5,16,16,414,77,485,15.391590159888592,-113.95307925557704,996.9394663893343,1010.9394663893343,3122500,996.956678902793,14.0,15.029607859847042,15.661493065455506,1,1,0,0,0,0,0,0.3512024158364511,-14.790287086102818,1.1571660666639678,14.835485344105813,9.167550177924184
1964,7,15,15,23571.625,17,17,414,78,487,15.418222535181377,-114.36723310758785,998.0470594804021,1012.0470594804021,2953125,969.5405523424519,14.0,15.186025160111901,15.048738688231097,1,1,0,0,0,0,0,1.1075930910678289,-14.798145712286662,0.9871283390172131,14.831032967388312,28.863128302924398
1964,7,15,18,23571.75,20,20,414,79,489,15.440265639232935,-114.7816168635385,997.101487998131,1013.101487998131,3829375,1104.0506874256514,16.0,16.301966281881988,16.083731124895056,1,1,0,0,0,0,0,-0.9455714822710434,-14.804788321432302,0.8170271126771347,14.827315689134961,-24.606630087464936
1964,7,15,21,23571.875,20,20,414,80,489,15.697604998833015,-114.85958049564451,995.3170103817597,1011.3170103817597,2496875,891.5043449502377,16.0,16.774024934539355,16.303096869389773,1,1,0,0,0,0,0,-1.7844776163712959,-2.781942375031948,9.538277071162854,9.93568985346611,-45.6949077366957
1964,7,16,0,23572.0,22,22,414,82,491,15.969994459940814,-115.35505075282879,996.0598001296801,1010.0598001296801,2173125,831.70137153497,14.0,15.492324486766083,14.441487656153768,1,1,0,0,0,0,0,0.7427897479203238,-17.65582412534085,10.096108715544228,20.338621800433184,18.704340506513123
1964,7,16,3,23572.125,23,23,414,83,491,16.2252271157656,-115.43518593638544,996.3576137860443,1010.3576137860443,2088125,815.2734701236928,14.0,15.965733877990363,13.460400727455706,1,1,0,0,0,0,0,0.2978136563643056,-2.851907430772892,9.460192147244184,9.880719177088183,7.384434311061746
1964,7,16,6,23572.25,18,18,414,84,491,16.479859702157896,-115.51579523619792,996.8289505423616,1010.8289505423616,1398750,667.2600342442047,14.0,16.397203057134977,13.939092932245767,1,1,0,0,0,0,0,0.4713367563171778,-2.8650421735701825,9.437950588402037,9.863233646500225,11.511338634205107
1964,7,16,9,23572.375,15,15,414,87,491,17.240183291259555,-115.76050700868822,994.2652415423294,1010.2652415423294,2110000,819.532708223289,16.0,17.24889215255527,14.698982033469656,1,1,0,0,0,0,0,-2.5637090000322496,-8.662716282374175,28.18137523876222,29.482750274301598,-59.92988808545087
1964,7,16,12,23572.5,17,17,414,90,491,17.99519843618037,-116.00962850607985,1000.5294370234154,1010.5294370234154,3566250,1065.4448045783242,10.0,10.192020333979134,10.069658476904005,1,1,0,0,0,0,0,6.2641954810860625,-8.781992064327346,27.98461788500022,29.330227117896357,140.4803515729888
1964,7,16,15,23572.625,18,18,414,93,492,18.621653237005628,-116.43590989423625,1001.2625696567469,1009.2625696567469,878750,528.8807166876157,8.0,10.960741651349657,11.865854656731827,1,1,0,0,0,0,0,0.7331326333315519,-14.972935247102289,23.219531874632086,27.628526026391157,15.906714780108345
1964,7,16,18,23572.75,23,23,414,96,495,18.98905873481212,-117.21365493596899,1001.0530687993668,1011.0530687993668,1580625,709.3155601347358,10.0,11.614873124172957,13.162136682843483,1,1,0,0,0,0,0,-0.2095008573801897,-27.258328983891655,13.617875792466753,30.470691493517503,-4.460724858182515
1964,7,16,21,23572.875,22,22,414,99,500,19.078926391448547,-118.34008924690727,999.4210297029389,1009.4210297029389,1243125,629.0460851656456,10.0,12.023263077623918,13.160728936407907,1,1,0,0,0,0,0,-1.6320390964279068,-39.45776218082359,3.33094249580205,39.59810821527681,-34.59200121061536
1964,7,17,0,23573.0,20,20,414,102,505,19.1369912048645,-119.46855655133889,996.7871646990773,1008.7871646990773,1598750,713.3708225995337,12.0,13.967664997898735,13.810913988843456,1,1,0,0,0,0,0,-2.6338650038615743,-39.515099416613246,2.152170889472322,39.57366449347749,-55.6632050974731
