year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,12,12,,,9.083695463362965,3,0,0,0,0,625,1,0.0,18,37.253267401931645,148.51656810879132,1002.7313910227136,1002.7313910227136,9.819170765904094,18,361.0,14.104739588693906,23568.5,1,,,,478,553
1964,7,12,15,-3.339596828386857,-38.19986529908459,18.540182642779328,0,0,0,0,0,156250,1,4.0,24,37.27875350825032,150.55279713229783,999.3917941943268,1003.3917941943268,12.526487072928663,24,361.0,223.0155145190964,23568.625,1,60.052390301858026,60.05981959097225,0.9446419075200262,471,557
1964,7,12,18,-0.46410530751629264,-5.301378398920043,16.382721904194767,0,0,0,0,0,396250,1,4.0,24,37.33862382691333,152.24734857350174,998.9276888868105,1002.9276888868105,12.78519445449325,24,361.0,355.14826819277476,23568.75,1,49.93616379229432,49.985446113239185,2.219091897306541,465,560
1964,7,12,21,-0.548296883025032,-6.197971404010388,16.712001272692287,0,0,0,0,0,715000,1,6.0,23,37.79920262830305,153.72000010050584,998.3793920037855,1004.3793920037855,13.766804498990355,23,361.0,477.06558104878025,23568.875,1,43.129677105725484,46.3853399827848,17.07134201152308,459,561
1964,7,13,0,-1.2128192061264418,-13.645348008878859,18.19644064439024,0,0,0,0,0,56875,1,4.0,26,38.00928741106959,154.751203661783,997.166572797659,1001.166572797659,15.14012031614691,26,361.0,134.55064019432646,23569.0,1,30.115011538492844,31.10543323897179,7.786787336287923,455,562
1964,7,13,3,-0.40478633970735245,-4.534845673301006,14.193010119264727,0,0,0,0,0,72500,1,4.0,24,38.20089053935788,155.78981750345747,996.7617864579516,1000.7617864579516,15.407325666038126,24,361.0,151.91269449366246,23569.125,1,30.251973062259164,31.07437761304747,7.101765264961359,451,563
1964,7,13,6,-0.6141478174993245,-6.834420442177407,12.470594817001329,0,0,2,0,0,1353750,2,10.0,19,38.504436410752454,156.49628691776286,996.1476386404523,1006.1476386404523,15.636291272762518,19,361.0,656.4388839955374,23569.25,1,20.49149457778265,23.377009168210233,11.250920300992693,448,563
1964,7,13,9,0.9218018982156354,10.222212460751223,9.996807296504048,0,0,0,0,2,121250,1,4.0,19,38.66458453819048,157.54944244231172,997.069440538668,1001.069440538668,15.323499311993544,19,361.0,196.456289539899,23569.375,1,30.47915709879502,31.051791657392908,5.935886427578352,444,564
1964,7,13,12,0.7330171226094535,8.072248808484238,7.518750109894463,0,0,2,0,0,1533125,2,10.0,21,38.98594367453335,159.0933864154446,997.8024576612775,1007.8024576612775,14.903792091487654,21,361.0,698.5762980917146,23569.5,1,44.481446817896064,46.048616122321,11.911168530734749,438,565
1964,7,13,15,-1.3509463569920626,-14.868018458886176,6.717885600047884,0,0,0,0,0,1413750,2,10.0,24,39.01430093717004,159.91670667218187,996.4515113042854,1006.4515113042854,15.50272797455485,24,361.0,670.828295163773,23569.625,1,23.710779408518487,23.73406391460966,1.0510612462422115,435,566
