year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,24,9,23580.375,11,11,661,419,393,74.66727861162347,119.38060786128923,993.7596413756569,995.7596413756569,158125,224.3496172334865,2.0,8.101071678655861,4.833162870328888,1,1,3,0,0,0,0,,,,,
1964,7,24,12,23580.5,13,13,661,416,397,74.77355220321321,123.57289840605486,993.9984077663669,993.9984077663669,625,14.104739588693906,0.0,8.498208879346048,3.3546563014336424,1,1,0,0,0,3,0,0.23876639070993405,40.80156615447642,3.939028073691535,40.99126422572797,1.7144056647693504
1964,7,24,15,23580.625,11,11,661,413,401,74.7968960381166,127.80076636163237,992.603611516302,994.603611516302,123125,197.9694540487982,2.0,10.522227336623413,3.7200263126098436,1,1,0,0,0,0,0,-1.3947962500649738,41.08608127920383,0.8652386698949907,41.09519087237855,-10.013895297618301
1964,7,24,18,23580.75,9,9,661,408,403,75.37496323850358,131.88915934650922,991.4530481720858,993.4530481720858,106250,183.9033045027407,2.0,12.178439493170174,3.46936777974428,1,1,0,0,0,0,0,-1.1505633442160614,38.25410503569479,21.426046647551612,43.84577547523852,-8.23826528526184
1964,7,24,21,23580.875,11,11,661,404,405,75.71502372468635,135.6365935759635,990.3428304200102,996.3428304200102,850000,520.1570947860099,6.0,14.03498003906437,4.756814491769983,1,1,0,0,0,0,0,-1.110217752075696,34.26677618495466,12.604333605268657,36.51138419373717,-7.937229670331136
1964,7,25,0,23581.0,12,12,661,400,406,76.16162537545377,138.94518622903757,987.5680308550458,997.5680308550458,955625,551.5295866808824,10.0,17.304720910842082,6.233727373282381,1,1,0,0,0,0,0,-2.7747995649643418,29.327966463944946,16.553279265474067,33.677005082861115,-19.79905676986575
1964,7,25,3,23581.125,11,11,661,396,406,76.73674120339531,141.86999230821428,987.0007305595855,997.0007305595855,724375,480.1830107410958,10.0,18.10550123091888,7.177617428383964,1,1,0,0,0,0,0,-0.5673002954602998,24.86898506909116,21.31665410002841,32.75463570835336,-4.038082779383592
1964,7,25,6,23581.25,8,8,661,393,406,77.14331050094134,144.22988624372772,986.5838301809679,998.5838301809679,1005625,565.7741415914787,12.0,18.47094510938827,7.03252595756523,1,1,0,0,0,0,0,-0.41690037861757445,19.461792653042647,15.069481072186706,24.614033254528163,-2.962645029915862
1964,7,25,9,23581.375,12,12,661,390,405,77.71412987179805,146.16488017754858,986.7001167374543,998.7001167374543,816875,509.9209627740205,12.0,18.912357335178516,7.020504332997661,1,1,0,0,0,0,0,0.11628655648644781,15.260672347778884,21.157406023234852,26.086853971651653,0.8245404552183543
1964,7,25,12,23581.5,9,9,661,389,404,78.02640577590394,146.4587523458772,983.7884114901125,997.7884114901125,655625,456.8281067636358,14.0,22.402888287764323,8.498186417694669,1,1,0,0,0,0,0,-2.911705247341888,2.2597371163421562,11.57449874997267,11.793024766703972,-20.621542061249098
