year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,1,12,,,5.391331881003935,3,0,0,0,0,625,1,0.0,16,50.7372399658369,139.95952393443952,1000.8566288871093,1000.8566288871093,9.143977293079708,16,32.0,14.104739588693906,23557.5,1,,,,470,491
1964,7,1,15,-0.6640653728130564,-5.957812425461246,7.030516363594214,0,0,0,0,0,184375,1,2.0,18,50.554238036167604,140.1731688792066,1000.1925635142962,1002.1925635142962,9.568440134087714,18,32.0,242.25685803530186,23557.625,1,5.03115280654212,8.445180442931298,-6.782962048463238,470,492
1964,7,1,18,-0.02127782442534226,-0.19234353320352782,5.852846753530976,0,0,0,0,0,105000,1,2.0,16,50.03402596096473,140.34139467431177,1000.1712856898708,1002.1712856898708,9.54524581640704,16,32.0,182.81831978578631,23557.75,1,4.00512577811879,19.69322158014037,-19.281647847265408,471,494
1964,7,1,21,0.7665274653247616,7.090859983343145,4.772323084056043,0,0,0,0,0,159375,1,2.0,21,48.498998993077606,140.37670542805074,1000.9378131551956,1002.9378131551956,9.48907245440589,21,32.0,225.23462902169737,23557.875,1,0.8672490841120375,56.90234628925775,-56.89573703054309,475,499
1964,7,2,0,1.2834228346771852,11.684012193790004,1.8963776124046126,0,0,0,0,0,267500,1,2.0,21,49.55455884525693,143.74616226255523,1002.2212359898728,1004.2212359898728,8.87329778850865,21,32.0,291.80112157797475,23558.0,1,81.01158136743588,89.96436613905946,39.124300110673744,464,502
1964,7,2,3,-0.08119540514308028,-0.7407545152526777,4.606859476335885,0,0,0,0,0,976875,1,4.0,28,49.412436079461195,143.4855707626755,1002.1400405847297,1006.1400405847297,8.004088126288089,28,32.0,557.6279853681938,23558.125,1,-6.284114397367786,8.199973572234075,-5.267776839059545,465,502
1964,7,2,6,0.17057313395198434,1.5660006626201295,2.354495834743284,0,0,0,0,0,1113750,1,4.0,28,48.99384550267334,145.46675569378237,1002.3106137186817,1006.3106137186817,7.912373650342074,28,32.0,595.4138356951381,23558.25,1,48.18068697959501,50.61714490769501,-15.515049493342847,461,507
1964,7,2,9,0.05841203875650535,0.5384167627767412,2.713988896896408,0,0,0,0,0,1156875,1,4.0,22,48.73181732368837,146.08939553577204,1002.3690257574382,1006.3690257574382,7.758452745564903,22,32.0,606.8317308602714,23558.375,1,15.22193201186983,18.056341820086836,-9.712068047013943,460,509
1964,7,2,12,0.108863003646984,1.0086844386913105,1.8098726401192107,0,0,0,0,0,939375,1,4.0,16,48.394243845621,147.1415164079095,1002.4778887610852,1006.4778887610852,8.308086240601993,16,32.0,546.820216647024,23558.5,1,25.89374673123528,28.75830463060722,-12.512152710283186,458,512
1964,7,2,15,-0.8035680444775789,-7.495891952018037,1.437355663276394,0,0,0,0,0,1642500,2,6.0,14,47.96288109982012,148.60747108298486,1001.6743207166077,1007.6743207166077,8.810670829818443,14,32.0,723.0656872351752,23558.625,1,36.383200167859506,39.74126037107948,-15.988449625507792,455,516
1964,7,2,18,-0.519694801530859,-4.905656141842666,1.8819450520471583,0,0,0,0,0,2353125,0,7.565832140013081,15,47.219338502088775,148.8254043845959,1001.1546259150767,1008.7204580550898,8.896788849993412,16,32.0,865.4611204012763,23558.75,2,5.486315398639443,28.100169658370817,-27.55938820394741,456,519
1964,7,2,21,-0.3791389790318499,-3.5815778576014003,1.5764947639446474,0,0,0,0,0,1763125,0,6.737122350962164,18,47.17272470020583,149.93141717813756,1000.7754869360449,1007.5126092870071,9.365608100542797,19,32.0,749.1462594699354,23558.875,2,27.867328821033,27.920836290254346,-1.7277394269992552,453,521
1964,7,3,0,0.6870038346124057,6.629944089819013,2.0922804908647232,0,0,0,0,0,1570625,0,5.032228127927665,20,45.882182554099444,150.1625569426889,1001.4624907706573,1006.494718898585,8.56066720949422,21,32.0,707.0682180577885,23559.0,2,5.9639277925710195,48.204270310349415,-47.833913089336875,455,526
1964,7,3,3,-1.6129861967657053,-16.911875178905245,5.353826742400416,0,0,0,2,0,1903750,1,10.0,17,41.35969095012158,153.00873940867714,996.8817327018193,1006.8817327018193,13.074857100183921,17,65.0,778.4487432210238,23559.125,1,23.63361585176577,24.062069582664538,4.520552441035896,455,547
1964,7,3,6,-1.170750148211373,-12.330488807828194,4.300802424112407,0,0,0,0,0,2401875,1,12.0,18,41.13353363516012,154.34432927212114,995.7109825536079,1007.7109825536079,13.842174777247598,18,65.0,874.3800992003947,23559.25,1,37.28468711271717,38.21536937765941,-8.382515349090067,451,550
1964,7,3,9,-0.4028759634841117,-4.244132805686701,5.08806545319203,0,0,0,0,0,2128750,1,12.0,24,41.12183658813866,154.95035672294415,995.3081065901238,1007.3081065901238,14.530891900657874,24,65.0,823.1659433028947,23559.375,1,16.92117374834656,16.92672701040641,-0.43355076183658753,449,551
1964,7,3,12,1.1564723552096985,12.217528433054254,3.730783503276834,0,0,0,0,0,3663750,1,14.0,21,40.980464539727,155.91399935671268,996.4645789453335,1010.4645789453335,13.913649147272826,21,65.0,1079.9110359218778,23559.5,1,26.964108234398037,27.468531536703367,-5.239951517574879,446,553
1964,7,3,15,-1.2301812404027441,-12.986783956560155,3.4977205489085463,0,0,0,0,0,4585000,1,16.0,19,41.01665534469728,157.36973087929144,995.2343977049308,1011.2343977049308,14.73029170704689,19,65.0,1208.0773270584461,23559.625,1,40.710839708540455,40.732933285656074,1.3414113012922215,441,555
1964,7,3,18,-0.561677568378509,-5.934387762306407,4.191134401999298,0,0,0,0,0,4466250,1,16.0,22,40.97579618299382,157.97272133082868,994.6727201365522,1010.6727201365522,14.96387636754187,22,65.0,1192.3302936553928,23559.75,1,16.87378716813805,16.94161248252965,-1.5144438294582039,439,556
1964,7,3,21,-0.13477334018956755,-1.4227092504917374,4.525256300308246,0,0,0,0,0,3840625,1,16.0,20,41.01899090755025,158.82653314276703,994.5379467963627,1010.5379467963627,15.746548406641203,20,65.0,1105.6712470823418,23559.875,1,23.876949131107846,23.930564919007757,1.6010114094949692,436,557
