year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,9,21,23565.875,13,13,285,401,381,79.52292549847863,117.38742215707619,1007.3803896742534,1011.3803896742534,394375,354.3070156851716,4.0,8.008620270523247,2.9126967195857287,1,1,3,0,0,0,0,,,,,
1964,7,10,0,23566.0,11,11,285,403,389,78.21339549910375,124.14358665193775,1007.4521061023153,1011.4521061023153,348125,332.88380724771235,4.0,8.24758256810746,2.451719959616603,1,1,0,0,0,0,0,0.07171642806191812,51.12359644120849,-48.537697406446085,70.4948947272302,0.5075679718048776
1964,7,10,3,23566.125,14,14,285,402,396,77.43357714388662,130.65676004831062,1007.0588160760849,1011.0588160760849,285625,301.5248932364378,4.0,8.705865586283242,2.157490783958565,1,1,0,0,0,0,0,-0.39329002623038833,52.497078148824386,-28.903948268150124,59.92813562636229,-2.791669249327833
1964,7,10,6,23566.25,15,15,285,402,402,76.51356463420271,135.0,1006.0320195172021,1012.0320195172021,462500,383.69039909802694,6.0,9.288387541380123,1.8432110134369577,1,1,0,0,0,0,0,-1.0267965588827792,37.534961060004534,-34.10024117545981,50.71192906999872,-7.315581211956054
1964,7,10,9,23566.375,13,13,285,401,409,75.50026188341823,140.02407525853954,1005.6786779027891,1011.6786779027891,421875,366.45188392718995,6.0,10.120951483013085,4.471498876013211,1,1,0,0,0,0,0,-0.35334161441307516,46.61024573664526,-37.55804168073607,59.85918060349945,-2.5285602304467623
1964,7,10,12,23566.5,14,14,285,400,411,75.29200999865051,141.81821457165188,1002.4698368845424,1008.4698368845424,243750,278.54628835670917,6.0,13.074940190115436,6.0076045738984245,1,1,0,0,0,0,0,-3.2088410182467486,16.883159208717345,-7.718851016779391,18.56399003140579,-22.984655715717608
1964,7,10,15,23566.625,15,15,285,401,415,74.43727010137432,143.2127801892859,1001.8011106028836,1009.8011106028836,427500,368.8868069524451,8.0,13.47089109335714,4.753270308998108,1,1,0,0,0,0,0,-0.6687262816587463,13.86763662091243,-31.680913392601127,34.583111757607426,-4.809397108596226
1964,7,10,18,23566.75,11,11,285,399,420,73.76940501243938,146.859779120948,1001.1325464188086,1009.1325464188086,355625,336.4505212867273,8.0,14.439608751704904,7.581375738476635,1,1,0,0,0,0,0,-0.6685641840749303,37.77631151958235,-24.754403190860764,45.1644792880448,-4.824219887191389
1964,7,10,21,23566.875,13,13,285,399,423,73.1967265527819,148.1164361253915,1000.5414593966774,1008.5414593966774,318750,318.5298670785572,8.0,15.475949206624762,7.660296883165938,1,1,0,0,0,0,0,-0.5910870221312507,13.46481198574811,-21.226313104177613,25.136776440270303,-4.277821222057127
1964,7,11,0,23567.0,16,16,285,399,424,73.0040036258205,148.51656810879132,1001.1479027584178,1009.1479027584178,469375,386.53163237633834,8.0,14.363654775935421,7.915740939033059,1,1,0,0,0,0,0,0.6064433617403847,4.335131191548257,-7.143270575399302,8.355816953553978,4.393445796646317
1964,7,11,3,23567.125,13,13,285,400,432,71.32328599331524,150.81137093013845,1001.9194657140354,1007.9194657140354,451875,379.25753759061985,6.0,12.479080626221602,8.068477148942112,1,1,0,0,0,0,0,0.7715629556175554,27.235938571999743,-62.29575795221261,67.98939482550499,5.642685971148262
1964,7,11,6,23567.25,12,12,285,400,433,71.12470041339651,151.14433878028348,1001.6432113094281,1005.6432113094281,390625,352.6184897173477,4.0,12.451830398187012,7.917528952712819,1,1,0,0,0,0,0,-0.2762544046071707,3.9925700811251965,-7.360569663910161,8.37368506871202,-2.0227185232363247
1964,7,11,9,23567.375,10,10,285,404,440,69.29096795215439,151.06640053519666,1002.9382968952034,1006.9382968952034,498125,398.19356104198965,4.0,11.042471690213736,6.4983623081568656,1,1,0,0,0,0,0,1.2950855857752321,-1.0215366630100995,-67.96724883785495,67.97492516907076,9.592397253627011
1964,7,11,12,23567.5,15,15,285,405,445,68.17996396042804,151.97971084458612,1003.3428631332405,1007.3428631332405,955000,551.3492008750172,4.0,10.557502658642912,5.29979249085125,1,1,0,0,0,0,0,0.4045662380370777,12.582354374376084,-41.17933578727417,43.058719645194515,3.0192268967852542
1964,7,11,15,23567.625,13,13,285,407,451,66.75335680464744,152.565014687293,1003.3989469502668,1005.3989469502668,250625,282.44719015209296,2.0,10.034833607024932,3.687896041415806,1,1,0,0,0,0,0,0.05608381702637416,8.562481597058104,-52.877159345875846,53.56594133952193,0.42289292543235485
1964,7,11,18,23567.75,16,16,285,404,453,66.64923601883088,154.5485494323551,1003.7886381116208,1005.7886381116208,321875,320.08747962925327,2.0,10.2482280057847,5.501317374747887,1,1,0,0,0,0,0,0.38969116135398507,29.138961623005002,-3.859234380348492,29.393413794069957,2.9407173464375926
1964,7,11,21,23567.875,18,18,285,402,455,66.42475910653584,156.00968403416,1004.615020209323,1006.615020209323,721875,479.3536784973324,2.0,9.793205991124072,4.361488462513589,1,2,0,0,0,1,0,0.8263820977021532,21.659729396157623,-8.320231265347486,23.202804266373505,6.246721710986922
1964,7,12,0,23568.0,17,17,285,388,455,67.53841090415246,163.38335414152982,1003.7551524672701,1005.7551524672701,525625,409.0374480721233,2.0,11.938358579698132,4.070863498188118,1,1,0,0,0,0,1,-0.8598677420528839,104.358413654174,41.27747664785316,112.22525820344435,-6.446388060216501
1964,7,12,3,23568.125,15,15,285,390,458,66.74891720168694,162.79513962483534,1003.6364748976512,1005.6364748976512,626250,446.4768372744536,2.0,11.657913468886372,4.211895401351066,1,1,0,0,0,0,0,-0.11867756961888518,-8.606614062596014,-29.262564777331523,30.50199178693088,-0.8949029858563489
1964,7,12,6,23568.25,13,13,285,387,458,66.94278313806109,164.40091419716077,1003.3190155243286,1005.3190155243286,185625,243.0766805410715,2.0,11.983905658927549,5.032419215170521,1,1,0,0,0,0,0,-0.31745937332263563,23.309587121303313,7.185636191333861,24.392011381594514,-2.3903805114034222
