year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,15,15,23571.625,12,12,457,480,413,60.12776313585154,113.94042668090036,995.8109213308802,1001.8109213308802,1860000,769.4520051971083,6.0,8.45841040610678,4.014020903365017,1,1,3,0,0,0,0,,,,,
1964,7,15,18,23571.75,15,15,457,478,412,60.646157982227116,113.89516141507036,995.6961366628998,1001.6961366628998,1708750,737.503910509329,6.0,9.030326477180678,2.5211608000191337,1,1,0,0,0,0,0,-0.11478466798042064,-0.8224388749271571,19.214292305216578,19.23188587979079,-0.912394781569961
1964,7,15,21,23571.875,14,14,457,480,412,60.22124981818614,113.54201764662456,995.7311881190349,1001.7311881190349,1641250,722.7904957172213,6.0,9.063191854397981,3.167650226189435,1,1,0,0,0,0,0,0.03505145613511559,-6.500803145822478,-15.749210710403613,17.03813603483161,0.2797899561849805
1964,7,16,0,23572.0,15,15,457,477,417,60.36641377396805,116.07535558394875,996.0999362802837,1004.0999362802837,3036250,983.0912429299401,8.0,8.805902423916407,2.147106893386663,1,1,0,0,0,0,0,0.36874816124880455,46.42520060552714,5.380498471534458,46.73594992150713,2.939193294527324
1964,7,16,3,23572.125,16,16,457,478,420,59.847124907585076,117.04651698291634,995.5482517547445,1001.5482517547445,1574375,707.9118074030165,6.0,8.570804183358216,7.472166677567002,1,1,0,0,0,0,0,-0.5516845255393128,18.080987104307876,-19.247429134930144,26.408059810790824,-4.420301275699201
1964,7,16,6,23572.25,13,13,457,470,416,61.92035912800207,117.08121540684283,994.994809999232,1000.994809999232,1746250,745.5525727595905,6.0,9.115619653158616,5.120334140842024,1,1,0,0,0,0,0,-0.5534417555124673,0.6053634351273786,76.84437568541885,76.846760109782,-4.345893987797947
1964,7,16,9,23572.375,11,11,457,473,426,60.19652951706121,120.36616902843384,994.9920553854406,998.9920553854406,746875,487.5835274530085,4.0,9.53912942533122,5.144489868424207,1,1,0,0,0,0,0,-0.0027546137913304846,60.51008062616367,-63.89370237876244,87.999290116743,-0.021993484742372883
1964,7,16,12,23572.5,13,13,457,472,426,60.3965891626909,120.58780536913297,996.4060952972649,1000.4060952972649,776250,497.0795199464242,4.0,8.768219516175767,4.863337454124194,1,1,0,0,0,0,0,1.4140399118242204,4.058128834739489,7.415205873443346,8.453028320365004,11.26756107144576
1964,7,16,15,23572.625,13,13,457,472,426,60.3965891626909,120.58780536913297,996.4378248252006,1000.4378248252006,666875,460.7308382871884,4.0,9.380029525895566,4.381214357015487,1,1,0,0,0,0,0,0.031729527935676745,0.0,0.0,0.0,0.252831897313394
1964,7,16,18,23572.75,16,16,457,466,423,61.94645450001704,120.80526238720914,997.0819295469718,1001.0819295469718,906875,537.2776545073555,4.0,9.200187498559124,3.0925554656918393,1,1,0,0,0,0,0,0.6441047217712912,3.790606484803853,57.445720830974686,57.570648244682076,5.056595592445391
