year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,24,3,,,11.379840950387516,3,0,0,0,0,524375,1,4.0,5,71.94857183633087,-25.448004826759423,997.3076303006142,1001.3076303006142,11.512287529057957,5,656,408.55078823522695,23580.125,1,,,,325,287
1964,7,24,6,-0.09571023633310688,-0.7046773174490198,12.51302876512258,0,0,0,0,0,57500,1,2.0,7,70.21984389578485,-25.25316339457388,997.211920064281,999.211920064281,11.05433275951906,7,656,135.28790949515025,23580.25,1,2.443940588718851,64.12184995583107,-64.07525884580511,322,280
1964,7,24,9,0.8875931439563283,6.5435066123046,9.689413163047721,0,0,2,0,0,651250,2,4.0,6,70.0138499735627,-24.97791676335524,998.0995132082373,1002.0995132082373,9.930426666703317,6,656,455.3013434827462,23580.375,1,3.4869723582414354,8.393726212033936,-7.635159690238687,322,279
1964,7,24,12,-0.10574148037820123,-0.8033207459316206,6.132187447286415,0,0,0,2,0,242500,1,2.0,2,65.77799127965785,-15.39554925399509,999.2154590340372,1001.2154590340372,10.430679313103651,2,654,277.83114908082075,23580.5,1,101.41722505523664,119.90986307277035,-63.975946450412245,331,256
1964,7,24,15,-1.760879413069779,-13.418181398964144,9.732593034650781,0,0,0,0,0,57500,1,2.0,2,65.39420915902043,-14.609819429727136,997.4545796209674,999.4545796209674,11.92429467269967,2,654,135.28790949515025,23580.625,1,12.12596680510137,18.6918735650021,-14.224874917256882,332,254
1964,7,24,18,-1.1959670201691914,-9.125588114535391,7.678422353953356,0,0,0,0,0,363125,1,4.0,2,65.22844358549773,-13.972933240087357,996.2586126007982,1000.2586126007982,12.627131032013862,2,654,339.97981913709083,23580.75,1,9.890976238276275,11.643939969932735,-6.1440969293502565,333,253
1964,7,24,21,-0.2243075491458876,-1.7100648011790185,5.433176027021691,0,0,0,0,0,156250,1,2.0,2,65.33533789695082,-12.95531928126579,996.0343050516524,998.0343050516524,12.394595342313375,2,654,223.0155145190964,23580.875,1,15.739733538942168,16.230740387827655,3.962035040248748,335,253
1964,7,25,0,-0.15227688850689447,-1.1579390184420395,4.35475745736112,0,0,0,0,1,266875,2,2.0,3,65.6586479931188,-12.039112116022288,995.8820281631455,997.8820281631455,11.47122463990386,3,654,291.46003306679825,23581.0,1,13.996907275843762,18.425993204899466,11.983480808948343,337,254
1964,7,25,3,-0.5185254135626018,-3.940109986690378,4.33186951464515,0,0,2,0,0,914375,0,3.7203589047779677,1,65.75023763658976,-10.996272580887428,995.3635027495828,999.0838616543608,11.21537635398486,4,654,539.4947656644164,23581.125,2,15.875114315006615,16.234029185027588,3.3947678957182785,339,254
1964,7,25,6,-1.2909321787339285,-9.590945137696774,3.3756081257807087,0,0,1,0,0,1531250,2,6.0,2,68.832634973596,-13.223067652701339,994.0725705708489,1000.0725705708489,9.831158532950134,2,654,698.1489907025073,23581.25,1,-29.80161746519081,118.0718691079849,114.24898192593031,338,268
1964,7,25,9,-0.5735718394578726,-4.253526533345126,3.2154448666793907,0,0,0,0,0,1262500,0,5.329895355888875,3,69.10599518194881,-12.763213447869767,993.498998731391,998.8288940872799,10.190291313354509,4,654,633.9292005476918,23581.375,2,6.078735036865782,11.815678399357974,10.132089438444321,339,269
1964,7,25,12,-1.5164800792126334,-11.128201597170897,2.45190493981092,0,0,0,2,0,1595625,1,8.0,1,70.75732933428566,-1.6748379905292095,991.3124140080673,999.3124140080673,13.199792840276007,1,669,712.6732856940907,23581.5,1,7.2060969323241055,26.556498554903506,25.560120940608655,357,274
1964,7,25,15,0.0,,,0,3,0,0,0,0,0,,1,70.75732933428566,-1.6748379905292095,,,13.199792840276007,1,669,0.0,23581.625,0,0.0,0.0,0.0,357,274
