year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,30,15,23556.625,0,0,776,184,216,37.30424810029412,-50.72837581213446,1012.3240627002592,1018.3240627002592,1550000,702.4103669400641,6.0,8.523967909815422,2.809580739101148,1,1,3,0,0,0,0,,,,,
1964,6,30,18,23556.75,1,1,776,193,215,38.866964921084836,-49.046337229789586,1010.3333239352064,1016.3333239352064,914375,539.4947656644164,6.0,10.795720435691187,3.4829058287118824,1,1,0,0,0,0,0,-1.9907387650528108,48.54122870283125,57.92206075134721,75.57258766023118,-21.979170897959293
1964,6,30,21,23556.875,1,1,776,199,216,40.1522249979374,-48.20070670101837,1008.7409104817937,1016.7409104817937,1129375,599.5758731877214,8.0,12.779082004040761,16.70739571809652,1,1,0,0,0,0,0,-1.592413453412737,23.956639172030883,47.63813332160025,53.32271848645233,-17.10950962508459
1964,7,1,0,23557.0,1,1,10,204,216,41.06922525515559,-47.29826274454482,1009.1731318006277,1017.1731318006277,931875,544.6329270137089,8.0,13.002299596847767,23.798297187076752,1,1,0,0,0,0,0,0.4322213188340538,25.217683896792238,33.988592111472656,42.322050692736944,4.558070124732814
1964,7,1,3,23557.125,2,2,10,210,217,42.31745642131633,-46.37326593580889,1008.0579898342178,1018.0579898342178,1325625,649.5841307116327,10.0,13.84036168593772,21.27688084131514,1,2,0,0,0,0,0,-1.1151419664100104,25.35108429664195,46.26565765223158,52.75593381799759,-11.475781457960439
1964,7,1,6,23557.25,2,2,10,216,220,43.88795514352799,-45.8097804169109,1006.3610154748222,1012.3610154748222,135000,207.2964896828013,6.0,15.223024116406124,20.25091503554526,1,1,0,0,0,2,0,-1.6969743593955355,15.052140686080913,58.21049673723328,60.12511014234417,-16.95921748825906
1964,7,1,9,23557.375,2,2,10,220,223,45.09746528004005,-45.622755687206315,1006.1424628695964,1012.1424628695964,112500,189.234939151512,6.0,15.262599704101229,14.772441535370309,1,1,0,0,0,0,0,-0.2185526052257046,4.893365176196841,44.830463635102795,45.09673483175794,-2.1377360722327654
1964,7,1,12,23557.5,0,0,10,223,227,46.297128194673085,-45.851919064905196,1005.2485978130727,1019.2485978130727,1743750,745.0187004585757,14.0,15.740207194535273,19.630932450324543,1,1,0,0,0,0,0,-0.8938650565237913,-5.868616028100716,44.46547659693945,44.851078728144884,-8.566330373317777
1964,7,1,15,23557.625,2,2,10,225,230,47.149432947038356,-46.085017619497414,1005.3211967744667,1017.3211967744667,980625,558.6972634074556,12.0,15.065227790342869,16.938245280605987,1,1,0,0,0,0,0,0.07259896139396005,-5.875822033085925,31.590654806021508,32.132456420848186,0.6860726021860352
1964,7,1,18,23557.75,2,2,10,227,233,47.99836298233752,-46.3270779908741,1006.3315556074377,1018.3315556074377,1501250,691.2761507772532,12.0,13.267919971381545,14.677028062829777,1,1,0,0,0,0,0,1.0103588329711055,-6.003602233943824,31.465571000484285,32.033192132067214,9.419632859429829
1964,7,1,21,23557.875,3,3,10,228,234,48.33863793655324,-46.337401709649406,1007.9568102778463,1013.9568102778463,151875,219.87113035631398,6.0,11.620321737099193,12.299230568169223,1,1,0,0,0,0,0,1.6252546704086126,-0.25435659776681363,12.612282857665933,12.61484744896273,15.072006921146826
1964,7,2,0,23558.0,1,1,10,229,235,48.6785080124673,-46.3478872801986,1009.2737104365629,1017.2737104365629,807500,506.9864229872541,8.0,10.225840565251396,10.612998976136078,1,1,0,0,0,0,0,1.316900158716453,-0.2566174468255165,12.59727605331473,12.599889542271073,12.14853709710537
1964,7,2,3,23558.125,4,4,10,231,236,49.19126382267927,-46.136671877598786,1009.7000745405355,1013.7000745405355,131875,204.88317705582224,4.0,9.178522284350603,7.662955058681255,1,1,0,0,0,0,0,0.4263641039727372,5.116331678425638,19.005281567697132,19.681909899984557,3.902701876629172
1964,7,2,6,23558.25,4,4,10,233,238,49.86867870017679,-46.15500036804478,1010.3073815079093,1014.3073815079093,171250,233.47498368984665,4.0,8.316935218205874,5.349112041819462,1,1,0,0,0,0,0,0.6073069673737337,-0.43786620246326885,25.10836587042307,25.11218356683237,5.503159501371637
1964,7,2,9,23558.375,4,4,10,233,238,49.86867870017679,-46.15500036804478,,,0,0.0,,8.316935218205874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
