year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,5,6,23561.25,18,18,154,242,433,58.55663864070742,-122.02729363895163,1001.5441472722158,1005.5441472722158,1507500,692.7136157331284,4.0,7.96710653038217,7.290216632007432,1,1,3,0,0,0,0,,,,,
1964,7,5,9,23561.375,16,14,154,251,431,60.56930108138848,-123.38432987553384,1000.9522302574184,1004.796130224521,659375,458.1327113429437,3.843899967102625,8.065055235251943,9.405227343591978,2,0,0,0,0,1,0,-0.5919170147973637,-24.714767065816662,74.59928415059636,78.58672220482919,-4.708557621659378
1964,7,5,12,23561.5,16,16,154,249,424,61.03139917054708,-120.27255411936665,999.4061844167911,1005.4061844167911,1386250,664.2718417352039,6.0,9.689614799272166,4.487189014390896,1,1,0,0,0,0,0,-1.5460458406273392,55.856373735043626,17.127654375527243,58.42337743777219,-12.24311377639947
1964,7,5,15,23561.625,17,17,154,252,424,61.62921926086109,-120.96375653207352,998.4534853525751,1004.4534853525751,633750,449.14239431273614,6.0,10.646483034003433,6.004470391037976,1,1,0,0,0,0,0,-0.9526990642159945,-12.17365560422966,22.15818702970316,25.28207157678535,-7.5014889705893415
1964,7,5,18,23561.75,15,15,154,253,424,61.82734156156318,-121.20051460398064,997.2809757659119,1005.2809757659119,1153750,606.0115767743621,8.0,12.010333257686746,9.30291217098922,1,1,0,0,0,0,0,-1.1725095866632183,-4.143143829666395,7.343398231073233,8.43155610628502,-9.21510927022734
1964,7,5,21,23561.875,15,15,154,256,419,63.01109203872238,-119.89370116879921,998.0518351136128,1004.0518351136128,623750,445.5847747703454,6.0,11.120035706750496,8.125548627477183,1,1,0,0,0,0,0,0.770859347700898,21.981207718419448,43.87568249105959,49.07391371000051,5.9933832404991145
1964,7,6,0,23562.0,19,19,154,259,422,63.24970652704413,-121.87709014100373,998.4148010127906,1004.4148010127906,601875,437.7016823669622,6.0,10.974360882878244,7.628591023005647,1,1,0,0,0,0,0,0.3629658991777978,-33.087674325161046,8.844240175088881,34.249303299812944,2.8160888070902304
1964,7,6,3,23562.125,16,16,154,262,419,64.20031358915648,-121.3938969457507,998.5654430202026,1004.5654430202026,590000,433.36224206596097,6.0,10.348697401648568,9.055945387998145,1,1,0,0,0,0,0,0.15064200741195236,7.794683535834554,35.234227513127045,36.08611755052917,1.1592290576901871
1964,7,6,6,23562.25,16,16,154,264,418,64.71259902666557,-121.49019604671862,999.2221476130426,1005.2221476130426,555000,420.31177336829836,6.0,9.929449834264858,13.360210796744068,1,1,0,0,0,0,0,0.6567045928401057,-1.5246688275220222,18.987847214966514,19.04896209488929,5.031963199862529
1964,7,6,9,23562.375,12,12,154,265,414,65.3794790276587,-119.97289058597137,999.7970180503994,1005.7970180503994,707500,474.55689276948857,6.0,9.347155239004053,7.5607275379259224,1,1,0,0,0,0,0,0.5748704373567307,23.428916529787283,24.71789093038497,34.057132319180184,4.381120193019832
1964,7,6,12,23562.5,12,12,154,265,414,65.3794790276587,-119.97289058597137,,,0,0.0,,9.347155239004053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
