year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,4,9,,,,0,0,0,0,0,0,0,,8,81.40823360301097,129.70991879462875,,,8.198824176370234,8,108.0,0.0,23560.375,0,,,,389,384
1964,7,4,12,,,3.4822466938373693,3,0,0,0,3,625,1,0.0,10,78.08982756389919,131.94711748520757,998.7515688116208,998.7515688116208,9.205221433962315,10,129.0,14.104739588693906,23560.5,1,17.112169288923276,124.18131690771527,-122.99663869863127,399,395
1964,7,4,15,-1.3395934829625185,-9.479104308716787,7.137427132673402,0,0,3,0,0,625,1,0.0,10,78.26490178191706,134.22577983507193,997.4119753286583,997.4119753286583,9.869469111748048,10,129.0,14.104739588693906,23560.625,1,17.176698003999107,18.361580912037695,6.489121609950002,397,396
1964,7,4,18,-1.5567920375078392,-11.00984293226443,7.913273769713052,0,0,0,0,0,65000,1,2.0,11,78.42077432621237,136.56935480474897,995.8551832911504,997.8551832911504,11.037817454762369,11,129.0,143.8406847937898,23560.75,1,17.43452320596905,18.366847561118725,5.777412042939257,395,397
1964,7,4,21,-1.15668678794711,-8.176294188094312,7.088516566246253,0,0,0,0,0,278125,1,4.0,12,78.55667373150226,138.97249594075066,994.6984965032034,998.6984965032034,11.654508116124529,12,129.0,297.5398075802073,23560.875,1,17.670584316009403,18.374493419510635,5.037108134082703,393,398
1964,7,5,0,0.5900251112914703,4.17371283124282,5.726499634788779,0,0,0,0,0,126250,1,2.0,11,78.35557764423413,141.25403274391647,995.2885216144948,997.2885216144948,10.844883297975462,11,129.0,200.46601490203662,23561.0,1,17.06731439111052,18.623901171515644,-7.453621557429213,392,400
1964,7,5,3,-1.2035767566137656,-8.508674081363157,1.9305410676622705,0,0,0,0,0,504375,1,4.0,12,78.52584812286752,146.1546597389283,994.084944857881,998.084944857881,11.215035598831856,12,129.0,400.68385148886324,23561.125,1,36.12263331384999,36.66980033076926,6.311071127124205,388,402
1964,7,5,6,-0.9651201891656092,-6.823120327422161,2.4660060192202944,0,0,0,0,0,453750,1,4.0,15,78.51705578602002,152.68439202655773,993.1198246687154,997.1198246687154,11.675963142675606,15,129.0,380.04356441846903,23561.25,1,48.1562583938573,48.15736107099021,-0.3258877502631388,383,405
1964,7,5,9,-1.3398460421791243,-9.47970874242199,2.337721124014206,0,0,0,0,0,701250,1,6.0,13,78.29936335178357,161.565051177078,991.7799786265364,997.7799786265364,12.912352310589881,13,129.0,472.45614366455555,23561.375,1,66.68927463082369,67.17562292534801,-8.068764751999879,376,409
1964,7,5,12,-1.2447756623920576,-8.812973880372468,2.0697862217859075,0,0,0,0,0,1051875,1,8.0,15,78.11528955948742,166.35708522400992,990.5352029641442,998.5352029641442,13.75310472760481,15,129.0,578.6382389106122,23561.5,1,36.56870251963263,37.19971923464258,-6.822690610518052,372,411
1964,7,5,15,-1.8077962031219794,-12.804936657151025,2.970202361858173,0,0,0,0,0,2226250,1,12.0,16,77.99271565025931,168.6900675259798,988.7274067610223,1000.7274067610223,15.42058066594693,16,129.0,841.8060252318608,23561.625,1,17.988089947577528,18.55295223533856,-4.543198948385848,370,412
1964,7,5,18,-1.8918795193493134,-13.414544614917379,4.15499659646448,0,0,0,0,0,5493125,1,20.0,13,77.71412987179805,174.23736711340155,986.8355272416729,1006.8355272416729,17.501102928561938,13,129.0,1322.3146348518326,23561.75,1,43.73543213073267,44.93784211987506,-10.325775066739205,365,414
1964,7,5,21,-1.2409543433604995,-8.797450342340516,6.106792963381304,0,0,0,0,0,5705000,1,22.0,14,77.76356711899841,177.37359436170925,985.5945728983124,1007.5945728983124,18.987790709121587,14,129.0,1347.5748219221543,23561.875,1,24.63458376669789,24.70263896398385,1.8323903586511971,362,414
1964,7,6,0,-1.2911408337819739,-9.145090791256187,7.77615402364987,0,0,0,0,0,4620625,1,22.0,17,78.00112945345917,179.46454101443547,984.3034320645305,1006.3034320645305,20.403223965050024,17,129.0,1212.7615667755874,23562.0,1,16.11099056876169,18.360182620622002,8.805242117958032,360,413
1964,7,6,3,0.48939399284252433,3.466409122602989,7.451209095162703,0,0,0,0,0,5078750,1,22.0,15,77.9969218262942,-178.39399701071775,984.7928260573731,1006.7928260573731,19.99861309080811,15,129.0,1271.4622819635379,23562.125,1,-16.50587548416831,16.506612240172466,-0.1559555979855435,358,413
1964,7,6,6,-0.3593965724442387,-2.547975862986436,6.014473476744388,0,0,0,0,0,4893750,1,22.0,15,77.7511894097797,-176.32550047917036,984.4334294849288,1006.4334294849288,20.4925564520916,15,129.0,1248.0901431835466,23562.25,1,16.26500294257954,18.641544655839162,-9.10806600950633,356,414
