year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,14,9,23570.375,3,3,418,249,249,54.41201166975823,-45.0,999.1760075450694,1001.1760075450694,145000,214.83699284957805,2.0,9.500239947983188,4.694755721437032,1,1,3,0,0,0,0,,,,,
1964,7,14,12,23570.5,3,3,418,250,241,53.21276043687445,-42.73949808885873,999.4526799541977,1001.4526799541977,102500,180.62879984608918,2.0,9.276644372329553,5.36366225395308,1,1,0,0,0,0,0,0.2766724091282231,50.17243046850363,-44.45021762296953,67.0305499443812,2.393466129258033
1964,7,14,15,23570.625,4,4,418,253,235,52.62257219636644,-40.54439716667368,998.905168593208,998.905168593208,625,14.104739588693906,0.0,9.4773579536947,4.738291877146184,1,1,0,0,0,0,0,-0.5475113609895925,49.389550759474595,-21.8753127032565,54.017191986329436,-4.77348725718473
1964,7,14,18,23570.75,4,4,418,256,229,51.975912003354715,-38.41805534482199,999.058291483984,1001.058291483984,113125,189.75986370816491,2.0,9.743842500069551,3.8123976722137742,1,1,0,0,0,0,0,0.15312289077599417,48.54638620479746,-23.968444241964892,54.140908128009166,1.3467013825456786
1964,7,14,21,23570.875,1,1,418,262,222,51.50045011584644,-35.34010692155767,999.8630324716759,999.8630324716759,625,14.104739588693906,0.0,8.804351555237703,4.800467636650428,1,1,0,0,0,0,0,0.8047409876917664,71.01307927485334,-17.622983234588464,73.16711669994378,7.124094250226756
1964,7,15,0,23571.0,2,2,418,268,217,51.31304225859566,-32.704733577001846,999.8399114977699,999.8399114977699,625,14.104739588693906,0.0,8.843074360121935,4.874930751482388,1,1,0,0,0,0,0,-0.0231209739058977,61.05309908270344,-6.946267646538272,61.44698155173896,-0.20521702050021548
1964,7,15,3,23571.125,2,2,418,274,214,51.45246894043162,-30.439724380643128,999.8421830994785,1001.8421830994785,125000,199.47114020071635,2.0,8.497255756584023,5.9621031454393965,1,1,0,0,0,0,0,0.00227160170848947,52.314069339645094,5.1678465530147255,52.568702560256334,0.02012311728130088
1964,7,15,6,23571.25,3,3,418,278,212,51.51033479866866,-28.922510316944045,1000.1715216246829,1000.1715216246829,625,14.104739588693906,0.0,8.6815562958869,5.6572123445628675,1,1,0,0,0,0,0,0.32933852520451184,34.99885770585673,2.144796620630284,35.06451473011817,2.915120321190957
1964,7,15,9,23571.375,2,2,418,286,210,51.968778933768704,-26.18052151749349,1001.5405571614372,1003.5405571614372,124375,198.97183743964612,2.0,8.535144687617668,5.625876438171836,1,1,0,0,0,0,0,1.3690355367542362,62.61067525956194,16.992220657692663,64.87551324912998,12.041710789472186
1964,7,15,12,23571.5,2,2,418,289,210,52.2779604771744,-25.24724807562803,1002.4910885290375,1002.4910885290375,625,14.104739588693906,0.0,8.629887008913634,4.954429975387029,1,1,0,0,0,0,0,0.9505313676003425,21.164175136857246,11.45980634628295,24.06760209738131,8.325628793009402
1964,7,15,15,23571.625,2,2,418,294,210,52.76901249273837,-23.65952811176073,1003.9424239868682,1003.9424239868682,625,14.104739588693906,0.0,7.8429315586206485,5.135357938765664,1,1,0,0,0,0,0,1.451335457830719,35.60455747140516,18.200830949765837,39.98693236541841,12.628876503864335
1964,7,15,18,23571.75,2,2,418,294,210,52.76901249273837,-23.65952811176073,,,0,0.0,,7.8429315586206485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
