year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,5,18,23561.75,8,8,171,428,270,64.54893178732105,37.42911109916571,999.2006856037492,1001.2006856037492,55625,133.06384715231013,2.0,8.73338143891472,9.847014104917543,1,1,3,0,0,0,0,,,,,
1964,7,5,21,23561.875,7,7,171,421,277,66.79779677847858,36.70285503016313,998.8908799808679,1002.8908799808679,250625,282.44719015209296,4.0,10.457649123657669,8.534837741305383,1,1,0,0,0,0,0,-0.3098056228812493,-10.605281104687034,83.35412590842628,84.02608103004218,-2.3352727317096917
1964,7,6,0,23562.0,11,11,171,418,280,67.7572593684668,36.34745820888527,998.7099690300503,1002.7099690300503,195000,249.13937425834396,4.0,11.586569371254038,11.859693892384893,1,1,0,0,0,0,0,-0.18091095081763342,-4.986301242285323,35.56245743731303,35.910326913849126,-1.3541523827048707
1964,7,6,3,23562.125,10,10,171,417,283,68.44307280407736,36.929767822081914,998.9350588726913,1002.9350588726913,207500,257.00058634784585,4.0,12.096629846460138,9.354135816666604,1,1,0,0,0,0,0,0.22508984264102763,7.930221698174491,25.419658221522333,26.627944725066662,1.6767520056542247
1964,7,6,6,23562.25,10,10,171,412,288,70.03692278774689,36.28856244804964,1000.1612462061742,1004.1612462061742,293750,305.7834676147298,4.0,11.786234829763453,5.386344466977534,1,1,0,0,0,0,0,1.2261873334828124,-8.114109160369114,59.07601067218811,59.630644843124664,9.038364790983518
1964,7,6,9,23562.375,7,7,171,409,291,70.98983350298504,35.852919615124854,1000.727418228563,1004.727418228563,224375,267.24666641978536,4.0,11.890402455615092,6.515441783759815,1,1,0,0,0,0,0,0.5661720223889278,-5.259676217661073,35.31961235990658,35.70909143577718,4.148828662644494
1964,7,6,12,23562.5,7,7,171,407,295,71.99100087418655,36.36919821145156,1001.8664432381821,1005.8664432381821,152500,220.32307560268868,4.0,11.108471241235945,6.022270396909225,1,1,0,0,0,0,0,1.1390250096190722,5.9161442320635835,37.10824413322659,37.576888445236186,8.297929153294215
1964,7,6,15,23562.625,7,7,171,406,297,72.49042160426447,36.649247467668594,1002.6580484387603,1006.6580484387603,155625,222.56903656473068,4.0,10.81371830934476,6.084978821857221,1,1,0,0,0,0,0,0.7916052005781967,3.1229839524778447,18.511017148595023,18.77260729475299,5.750858132240062
1964,7,6,18,23562.75,7,7,171,405,300,73.16949572715595,37.40535663140856,1003.3370106262978,1007.3370106262978,168750,231.76452121391375,4.0,10.595559380359708,5.611658803145911,1,1,0,0,0,0,0,0.6789621875375451,8.11439325769131,25.169865760378684,26.445519853766335,4.914498185171901
1964,7,6,21,23562.875,8,8,171,403,303,73.98372893915422,37.59308787150477,1004.1547504419908,1008.1547504419908,200000,252.31325220201603,4.0,10.284143044883221,5.297661004267793,1,1,0,0,0,0,0,0.8177398156929121,1.9198532961390813,30.179534093237297,30.240537607052698,5.894262995391565
1964,7,7,0,23563.0,9,9,171,402,306,74.65735223508972,38.46336635120293,1003.6238935612232,1007.6238935612232,192500,247.53717516845768,4.0,10.825467650563615,4.769841239997477,1,1,0,0,0,0,0,-0.5308568807675329,8.534794087551896,24.967830992537777,26.386270948901455,-3.813805568310313
1964,7,7,3,23563.125,7,7,171,401,310,75.50026188341823,39.97592474146045,1004.1465096137827,1008.1465096137827,229375,270.20793871277544,4.0,10.348437863204763,4.231495892370076,1,1,0,0,0,0,0,0.5226160525594605,14.036408947237321,31.24242550462669,34.250692365939585,3.7399109314932333
1964,7,7,6,23563.25,4,4,171,400,312,75.9907097502124,40.451957590874585,1004.1829145341368,1008.1829145341368,258750,286.98899464971794,4.0,10.274827659222481,3.7954042964758266,1,1,0,0,0,0,0,0.03640492035410716,4.271269543333191,18.178438190386,18.67349347480246,0.2599525900398231
1964,7,7,9,23563.375,4,4,171,399,315,76.64930517736414,41.59355624500528,1004.8315792702471,1006.8315792702471,111250,188.18069730433754,2.0,9.818738743059573,3.710628071797692,1,1,0,0,0,0,0,0.6486647361102222,9.770447088502586,24.41082340352649,26.293534101512204,4.618907341298913
1964,7,7,12,23563.5,4,4,171,398,316,76.96754242280022,41.51067509420361,1004.9996772411433,1006.9996772411433,111250,188.18069730433754,2.0,9.012608193715879,4.05716048389324,1,1,0,0,0,0,0,0.1680979708963423,-0.6927423851472875,11.795455720610097,11.8157804511193,1.1954076466312467
1964,7,7,15,23563.625,5,5,171,397,318,77.45369979397522,42.101423200718294,1005.3376462348917,1007.3376462348917,153750,221.22419623711556,2.0,8.264900242527528,3.966914603851765,1,1,0,0,0,0,0,0.3379689937483636,4.756428636597576,18.019411075172204,18.63659810349207,2.3987993177670326
1964,7,7,18,23563.75,7,7,171,397,320,77.78422404627096,43.51213247117222,1005.7578491779395,1005.7578491779395,625,14.104739588693906,0.0,7.721535147109873,3.4434475602794556,1,1,0,0,0,0,0,0.4202029430477705,11.063535360692212,12.250873329424422,16.507141242834557,2.9786960035697354
1964,7,7,21,23563.875,7,7,171,397,320,77.78422404627096,43.51213247117222,,,0,0.0,,7.721535147109873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
