year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,3,9,23559.375,3,3,86,241,248,52.88972054489905,-46.7432464843058,1012.762489782876,1012.762489782876,625,14.104739588693906,0.0,7.902699881064984,3.4459402013985527,1,1,3,0,0,0,0,,,,,
1964,7,3,12,23559.5,2,2,86,241,252,53.53231799554418,-47.78653356949325,1010.3493605513154,1012.3493605513154,211875,259.6957972998228,2.0,10.800563459621602,3.1707662784702553,1,1,0,0,0,0,0,-2.413129231560597,-22.98370391062964,23.817858795488714,33.09895833788929,-20.789369489230705
1964,7,3,15,23559.625,5,5,86,242,256,54.3381193701836,-48.62475333207393,1008.186715872938,1012.186715872938,258750,286.98899464971794,4.0,12.294120950113193,5.596462534630263,1,1,0,0,0,0,0,-2.1626446783774007,-18.112908995538543,29.86700824770493,34.93015393537703,-18.441558052324385
1964,7,3,18,23559.75,5,5,86,243,259,54.9804231770482,-49.21694282916858,1006.4271859150933,1012.4271859150933,360000,338.5137501286538,6.0,14.005847618262544,9.206697372827476,1,1,0,0,0,0,0,-1.7595299578446428,-12.595814870871774,23.806974895943615,26.93374474441614,-14.885269644025854
1964,7,3,21,23559.875,4,4,86,244,263,55.76864970788748,-50.12131651077861,1004.8668256604886,1010.8668256604886,186875,243.89374731754785,6.0,15.15020930514998,10.222284155881134,1,1,0,0,0,0,0,-1.5603602546046023,-18.856398675078637,29.215597091989146,34.77232929262795,-13.075528947349927
1964,7,4,0,23560.0,3,3,86,245,265,56.24925360039897,-50.466205038735744,1006.235576272709,1010.235576272709,155000,222.12166116452389,4.0,13.517908152742505,8.927284476482674,1,1,0,0,0,0,0,1.3687506122203195,-7.102143596904288,17.813571524301608,19.177168042295964,11.405185250773417
1964,7,4,3,23560.125,4,4,86,249,267,57.269478412057225,-50.067161725853204,1006.2571013163248,1010.2571013163248,428750,369.4257214939158,4.0,12.869856021826795,5.068853344864183,1,1,0,0,0,0,0,0.021525043615838513,7.997058658301327,37.8146076977662,38.650970266220625,0.17727748624132167
1964,7,4,6,23560.25,3,3,86,253,281,60.02049071311851,-53.60647351978887,1005.806325870335,1009.806325870335,377500,346.6438835958035,4.0,11.359050664975285,4.590575251955306,1,1,0,0,0,0,0,-0.45077544598985697,-65.54379784682641,101.96620367159623,121.21508209535268,-3.6054593504185943
1964,7,4,9,23560.375,3,3,86,254,287,61.01691412645417,-55.50300301891784,1005.1670384807547,1011.1670384807547,681875,465.8836267154838,6.0,11.319745005999726,5.008252106715881,1,1,0,0,0,0,0,-0.6392873895802768,-34.060263657923706,36.932409450926336,50.24046604379931,-5.063216013213708
1964,7,4,12,23560.5,3,3,86,255,289,61.46905389564583,-55.994777349292136,1006.3571935918851,1010.3571935918851,225000,267.6186174229157,4.0,10.003386704735671,5.1471216042203745,1,1,0,0,0,0,0,1.1901551111304434,-8.706090705648569,16.75854948945152,18.885046898680876,9.385407232425742
1964,7,4,15,23560.625,5,5,86,255,291,61.72534486711946,-56.75506275969946,1006.80365567581,1010.80365567581,201250,253.1005029518667,4.0,8.981212385113144,5.8113935558690715,1,1,0,0,0,0,0,0.44646208392485276,-13.348734028985469,9.499418590891008,16.38376189223831,3.5122354695988593
1964,7,4,18,23560.75,6,6,86,256,292,62.04544564712345,-56.88865803962798,1008.258052410963,1010.258052410963,88750,168.07737027574956,2.0,7.5260255371328295,4.435880344498364,1,1,0,0,0,0,0,1.4543967351529863,-2.3212160687186296,11.86452758380341,12.089460650687009,11.407371857673027
1964,7,4,21,23560.875,6,6,86,256,292,62.04544564712345,-56.88865803962798,,,0,0.0,,7.5260255371328295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
