year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,6,18,23562.75,9,9,201,427,391,73.26347151727722,115.01689347810004,1007.0627850610364,1013.0627850610364,219375,264.25221149797227,6.0,8.207844307290777,13.027221541359033,1,1,3,0,0,0,0,,,,,
1964,7,6,21,23562.875,11,11,201,427,398,72.53412054208248,119.69915442755,1005.6105165445916,1011.6105165445916,148125,217.13970592909533,6.0,9.26347287216968,14.575688206720445,1,1,0,0,0,0,0,-1.4522685164447466,52.075091583230375,-27.03337606163868,58.673832197086035,-10.547913963978738
1964,7,7,0,23563.0,12,12,201,427,404,71.8218576759846,123.3952376436212,1004.5233106914457,1008.5233106914457,85625,165.09174420450913,4.0,9.531754913838261,13.711469902313036,1,1,0,0,0,0,0,-1.087205853146006,42.73205538010635,-26.400005715799075,50.229362516387766,-7.928063771825562
1964,7,7,3,23563.125,10,10,201,428,409,70.98983350298504,125.85291961512485,1004.0819484280194,1006.0819484280194,75000,154.50968080927584,2.0,9.158105880726604,15.71203153861592,1,1,0,0,0,0,0,-0.44136226342627194,29.67052917949379,-30.83895562772884,42.794643192813524,-3.2342403663575605
1964,7,7,6,23563.25,7,7,201,432,425,67.98517323800824,132.09618113490373,1001.1091681391248,1005.1091681391248,400000,356.8248232305542,4.0,9.401621037272315,6.829848408939506,1,1,0,0,0,0,0,-2.9727802888945734,86.70497283346631,-111.3676592519715,141.1400291955311,-22.21585306301569
1964,7,7,9,23563.375,8,9,201,430,432,67.20368440184762,135.80128733010702,999.092687288467,1004.9911682772062,595000,435.1946487255507,5.898480988739175,10.938972898672311,6.270910480633102,2,0,0,0,0,0,0,-2.0164808506578265,53.2013672933628,-28.965864603473925,60.575628714113044,-15.154322542366677
1964,7,7,12,23563.5,8,8,201,423,441,66.70234941122851,142.0763781776368,997.6654124993578,1003.6654124993578,421875,366.45188392718995,6.0,12.038988336312636,14.008725216659224,1,1,0,0,0,0,1,-1.427274789109215,91.95083620678288,-18.581969168747587,93.80962561120741,-10.766306440223586
1964,7,7,15,23563.625,9,9,201,422,445,66.10905981768332,143.833414651219,994.7234960501772,1004.7234960501772,1534375,698.8610245343875,10.0,14.634600398735234,15.467043058827985,1,1,0,0,0,0,0,-2.9419164491805714,26.37436987645725,-21.990264277745553,34.339177471006316,-22.29223848446358
1964,7,7,18,23563.75,11,11,201,420,451,65.24099704394726,146.52723527349573,995.0346822098676,999.0346822098676,155000,222.12166116452389,4.0,13.879357573917945,13.77699264944793,1,1,0,0,0,0,0,0.3111861596904055,41.81273710184243,-32.174725482817855,52.75905556245752,2.374204014753894
1964,7,7,21,23563.875,9,9,201,415,456,64.86693648006393,150.09552084421108,994.7233294478845,1004.7233294478845,2107500,819.04705916836,10.0,13.865318158222244,9.516005419760477,1,2,0,0,0,0,2,-0.3113527619831439,56.1656091427344,-13.86454565387623,57.85154515276863,-2.382700064200231
