year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,8,0,,,,0,0,0,0,0,0,0,,14,37.76350207626556,135.54051018713068,,,9.157561741775094,14,220.0,0.0,23564.0,0,,,,517,520
1964,7,8,3,,,7.075794124127787,3,0,0,0,3,625,1,0.0,18,35.95025168405874,139.8941227444141,996.467541507382,996.467541507382,9.10700935124258,18,229.0,14.104739588693906,23564.125,1,130.61974571644353,146.89603188378757,-67.20808144988494,509,537
1964,7,8,6,-1.9200312351036701,-22.332241453710616,5.659264256183305,0,0,2,0,0,2501875,2,4.0,15,36.55951636368545,141.00900595749454,994.5475102722783,998.5475102722783,10.35997716904564,15,229.0,892.3965186485608,23564.25,1,33.19213645526762,40.1457573023262,22.5823804527373,504,538
1964,7,8,9,-1.3171043067623396,-15.12792952285142,3.026059078972903,0,0,0,0,2,130625,2,2.0,18,37.09942250674377,142.50050374574573,993.230405965516,995.230405965516,11.638921056388583,18,229.0,203.9098547955877,23564.375,1,44.09218030815617,48.42091303045924,20.011607990772305,498,540
1964,7,8,12,1.2586634675973618,14.494418329573785,5.253014930719728,0,0,0,0,0,158750,2,2.0,15,36.98672425368432,144.46232220802563,994.4890694331133,996.4890694331133,10.439484021336154,15,229.0,224.7925586661551,23564.5,1,58.08169511947454,58.23170920433466,-4.177157993971684,492,545
1964,7,8,15,-1.6961242175158986,-19.424752464076334,7.00025709894464,0,0,0,0,2,68750,1,2.0,19,37.22557472126242,146.13493063730607,992.7929452155975,994.7929452155975,11.396898857294174,19,229.0,147.93175681757992,23564.625,1,49.36364690395944,50.15122141967686,8.852986740454918,486,548
1964,7,8,18,-1.7346683421976923,-19.6977949402533,11.53239767700994,0,0,0,0,0,33125,1,2.0,21,37.5986067126095,148.60054251665875,991.0582768733998,993.0582768733998,13.14537268030542,21,229.0,102.68405416537693,23564.75,1,72.40491828149193,73.71324254610208,13.826421637970927,477,552
1964,7,8,21,-0.9048875089577632,-10.114606538128529,22.935995122489693,0,0,0,0,0,50000,1,4.0,19,38.303057074945215,150.84544697568109,990.153389364442,994.153389364442,15.417567726294685,19,229.0,126.15662610100802,23564.875,1,65.29478917208438,70.32186240900205,26.110435454884094,468,554
1964,7,9,0,-2.457126055262488,-27.101838395691562,29.167379654662362,0,0,0,0,0,90000,1,8.0,24,38.91226702045548,152.56249170002,987.6962633091795,995.6962633091795,18.661115277978016,24,229.0,169.2568750643269,23565.0,1,49.51983344452196,54.425051114414266,22.580351734049895,461,555
1964,7,9,3,1.0705139214401425,11.586315047613036,30.532134121982818,0,0,0,0,0,81875,1,8.0,25,39.80145059918337,154.4400348281762,988.7667772306196,996.7667772306196,17.900120815743062,25,229.0,161.43612337794121,23565.125,1,53.4635798421737,62.80569744754868,32.95756760339787,453,555
1964,7,9,6,1.0010886799820582,10.602833281411625,24.09030203376744,0,0,0,0,0,113750,1,8.0,22,40.854532793662806,156.2702524577603,989.7678659106017,997.7678659106017,17.387479094925183,22,229.0,190.28334018879895,23565.25,1,51.3091068703176,64.46826997344307,39.03246578861076,445,554
1964,7,9,9,2.1877817120100373,22.679390493124757,18.241363009966737,0,0,0,0,0,85000,1,6.0,19,41.93857312652374,158.4286928087454,991.9556476226118,997.9556476226118,16.625884020413515,19,229.0,164.48811606198853,23565.375,1,59.50925851490604,71.80374988601336,40.17992843073825,436,553
1964,7,9,12,4.489881594620092,45.660560793804635,11.45719337415394,0,0,0,0,0,103750,1,4.0,16,42.942351399795946,160.67681568183824,996.4455292172319,1000.4455292172319,13.952976308023214,16,229.0,181.72685737548065,23565.5,1,60.996562993950434,71.4478411049041,37.20501715463468,427,552
1964,7,9,15,1.042456455657666,10.335620557835888,6.76677087012853,0,0,0,0,0,60625,1,2.0,18,44.329400674943344,162.8441702310322,997.4879856728895,999.4879856728895,13.240510297958005,18,229.0,138.91557454041038,23565.625,1,57.46323316583333,77.104530900419,51.410947467467864,418,549
1964,7,9,18,0.927665911015938,8.999636734925433,4.381302026931662,0,0,2,0,0,1190625,2,4.0,22,45.5732852077993,164.84891346498435,998.4156515839054,1002.4156515839054,13.186737989729131,22,229.0,615.6197757037828,23565.75,1,52.01241016438199,69.5048222997102,46.104549795073204,410,546
1964,7,9,21,-0.8651926217625442,-7.801490805207994,1.7232360670371414,0,0,0,2,0,1119375,1,4.0,20,50.20543262155637,160.0028262602356,998.6598464510392,1002.6598464510392,9.01009447162168,20,279.0,596.9155123189383,23565.875,1,31.95093961355377,32.22855202250037,4.221021591753898,419,523
1964,7,10,0,1.1480543158136425,10.529795730697103,1.3176323749760195,0,0,0,0,0,623750,1,2.0,22,49.05822337484698,163.59237387757818,999.8079007668529,1001.8079007668529,9.03708663647121,22,279.0,445.5847747703454,23566.0,1,87.17613526558583,96.99349483558525,-42.52128267793654,410,531
1964,7,10,3,-0.6100996485924406,-5.5184967731063805,1.3354221619907185,0,0,0,0,0,625,1,0.0,24,49.991610723274285,162.18668081225206,999.1978011182604,999.1978011182604,7.965992068680752,24,279.0,14.104739588693906,23566.125,1,-33.495857371678206,48.1544830839685,34.595979246444216,413,526
1964,7,10,6,-1.2193844609617372,-10.909635780192353,1.1856308250984875,0,0,0,0,0,625,1,0.0,24,50.74835371239396,161.14299045398087,997.9784166572987,997.9784166572987,8.372957952219526,24,279.0,14.104739588693906,23566.25,1,-24.476457006760665,37.226661106848795,28.04866038798227,415,522
1964,7,10,9,-0.32077843161678177,,,0,2,2,0,0,0,0,,19,50.59853747756611,161.565051177078,,,9.292700976544534,20,234.0,0.0,23566.375,0,9.929810087224686,11.377003840110056,-5.552935080615461,414,523
