year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,15,18,,,12.257275277831068,3,0,0,0,0,213125,1,2.0,8,57.972651787439915,-63.70735142743471,1001.9461107515582,1003.9461107515582,7.695702284434813,8,461.0,260.46073503106066,23571.75,1,,,,233,297
1964,7,15,21,-0.1824380344232486,-1.5155934426569342,5.308024992476566,0,0,0,0,0,240000,1,2.0,8,56.50930912829422,-67.87366519062671,1001.7636727171349,1003.7636727171349,9.581292297947034,8,461.0,276.3953195770684,23571.875,1,-85.19851023690124,100.99816443822978,-54.23875987985286,223,304
1964,7,16,0,-1.845817988810886,-15.380940791852732,8.461908514493917,0,0,0,0,0,215625,1,2.0,8,56.24609301396114,-68.87937136434486,999.9178547283241,1001.9178547283241,12.201286791471759,8,461.0,261.98391020896656,23572.0,1,-20.711629392982996,22.894389197360336,-9.756098841644265,221,306
1964,7,16,3,-2.0262001367022457,-16.774905184459445,6.834796153791175,0,0,0,0,0,83125,1,2.0,7,56.80801208090287,-65.10158397816475,997.8916545916218,999.8916545916218,12.834054900492252,7,461.0,162.6637921881437,23572.125,1,76.64566222961422,79.42507778519808,20.827516476254548,227,298
1964,7,16,6,-2.980064688739512,-24.551477559372707,27.608321086663633,0,0,3,0,0,467500,1,6.0,3,57.240266362587825,-63.87909325603394,994.9115899028823,1000.9115899028823,15.333120697394834,3,461.0,385.7588259404082,23572.25,1,24.51855757164045,29.289041425118906,16.02149438125183,230,296
1964,7,16,9,0.2158280067157466,1.7952217381178668,17.391571213455755,0,0,0,0,0,718125,1,6.0,4,56.40126743269202,-62.82820833205822,995.127417909598,1001.127417909598,15.521516080007348,4,461.0,478.1069828142386,23572.375,1,21.55424023510298,37.83699528753538,-31.097474821542065,228,292
1964,7,16,12,-0.7586320631088165,-6.386319186446297,7.424570639877056,0,0,0,0,0,619375,1,6.0,4,55.386502060643444,-59.81133637892474,994.3687858464892,1000.3687858464892,16.61222504452918,4,461.0,444.01935290602523,23572.5,1,63.51316129703638,73.81465495751176,-37.612253702126864,228,283
1964,7,16,15,-1.2338746719520715,-10.214122795610379,3.447742755340223,0,0,0,0,0,556250,1,6.0,4,56.81763519368797,-57.01725184256447,993.1349111745371,999.1349111745371,16.748287314324628,4,461.0,420.78483122581025,23572.625,1,56.676502742146425,77.62724345321473,53.0449145824945,237,280
1964,7,16,18,-1.2255456708512793,-10.1373797357853,4.771280008581016,0,0,0,0,0,774375,1,8.0,5,56.88506576755904,-56.47347849848311,991.9093655036859,999.9093655036859,17.880706107167015,5,461.0,496.4788194007604,23572.75,1,11.011026893549884,11.291114939707862,2.499312571731528,238,279
1964,7,16,21,-0.6427650295729108,-5.289780023568351,9.477727757091706,0,0,0,0,0,663125,1,8.0,3,57.336102957774514,-55.48121814413092,991.2666004741129,999.2666004741129,18.297100778934805,3,461.0,459.4336113908366,23572.875,1,19.849334353064666,25.951435027342505,16.7176824266591,241,278
1964,7,17,0,-0.8929530674011039,-7.419655691029846,9.44697717240997,0,0,0,0,0,605625,1,8.0,4,56.49181111008261,-55.501485008651315,990.3736474067118,998.3736474067118,20.10261866992193,4,461.0,439.063121680765,23573.0,1,-0.4146995287998959,31.296404342118798,-31.293656690233654,238,276
1964,7,17,3,-1.3873204811042523,-11.530381324805248,5.358030848031048,0,0,0,0,0,1569375,1,10.0,2,56.46955247562012,-54.101124285235144,988.9863269256076,998.9863269256076,21.400027978101637,2,461.0,706.7867978603495,23573.125,1,28.670423415360165,28.682291222821195,-0.8250157420881654,240,273
1964,7,17,6,-0.1917751559446333,-1.6088295569321258,9.964871284083783,0,0,0,0,0,603750,1,8.0,1,55.675101982214485,-53.62369195492597,988.7945517696629,996.7945517696629,22.608867355429293,1,461.0,438.3829305338697,23573.25,1,9.978498845350032,31.09106499946003,-29.446288112324048,238,270
1964,7,17,9,-0.798074866522511,-6.725746963024932,11.116051747734236,0,0,0,0,0,1561250,1,12.0,0,55.2953924754445,-52.190911408420405,987.9964769031404,999.9964769031404,24.136744223467243,0,461.0,704.9548282013843,23573.375,1,30.235123164253817,33.35023235003721,-14.073923583843662,239,266
1964,7,17,12,0.22766970402444714,1.9245990047772366,11.328620031801911,0,0,0,0,0,1980625,1,14.0,1,55.04168768309553,-51.07803698374728,988.2241466071649,1002.2241466071649,23.96727338041539,1,461.0,794.0104018983444,23573.5,1,23.634421115069635,25.436447045909425,-9.40356192487214,240,263
1964,7,17,15,0.41757923476601716,3.5337607783454366,9.343747830459398,0,0,0,0,1,2972500,2,16.0,3,54.954413806577534,-49.74178975451907,988.6417258419309,1004.6417258419309,23.42560843678292,3,461.0,972.7158560861018,23573.625,1,28.43991544420965,28.62329030760746,-3.23480409913497,242,260
1964,7,17,18,1.2563937119298498,10.64377997143448,8.366997258120536,0,0,0,0,0,3328125,2,16.0,0,54.86580121134324,-47.88862154984296,989.8981195538607,1005.8981195538607,22.670038941743623,0,461.0,1029.259486211047,23573.75,1,39.52813378028632,39.66435174099268,-3.284423675620548,245,256
1964,7,17,21,1.9438343530274869,16.493224700463458,8.011309522771917,0,0,0,0,0,3237500,1,14.0,0,54.739328175843454,-46.046381907098166,991.8419539068882,1005.8419539068882,21.605819567199042,0,461.0,1015.1493764565009,23573.875,1,39.418208667422704,39.69596822159295,-4.687719968304332,248,252
1964,7,18,0,1.2149312458158237,10.265968730526858,6.6971469901157255,0,0,0,0,0,2879375,1,12.0,0,55.07695686008896,-44.471943251099816,993.056885152704,1005.056885152704,20.885817080397825,0,461.0,957.3575761075128,23574.0,1,33.40698741833848,35.67396786350904,12.514198925926115,252,250
1964,7,18,3,0.8300186899713299,7.001871336240323,6.167390478537782,0,0,0,0,1,2371875,3,10.0,0,55.21372472967066,-42.61405596961119,993.8869038426753,1003.8869038426753,20.371192059021137,0,461.0,868.9023312733017,23574.125,1,39.28608232491901,39.61179172968027,5.069297741823108,256,247
1964,7,18,6,0.6382436040996982,5.377671909299321,5.512897661942989,0,0,0,0,0,1804375,2,8.0,0,55.31236326724167,-40.743973274516335,994.5251474467751,1002.5251474467751,19.955531652172187,0,461.0,757.8590903874396,23574.25,1,39.44588364941609,39.61495082265654,3.656034983178442,260,244
1964,7,18,9,1.8037928830274905,15.127226579687502,4.4899412945145745,0,0,0,0,0,835625,0,5.503699983953847,0,55.70314298440245,-38.80816571515795,996.3289403298025,1001.8326403137564,19.07364032666564,2,461.0,515.7399525364794,23574.375,2,40.428801901591534,42.94509577044079,14.484240661291155,265,242
1964,7,18,12,0.020362195934721966,0.1696878151311809,4.377684265510907,0,0,0,0,0,1005000,0,6.5471075792542255,0,56.239772617115605,-37.062811999377054,996.3493025257372,1002.8964101049916,18.591958106213898,1,461.0,565.5982988081821,23574.5,2,35.94930782448493,41.084928691152385,19.89016421494561,270,241
