year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,17,21,23573.875,11,11,531,554,487,35.825037221548115,123.24592309286787,993.6720078978923,997.6720078978923,83125,162.6637921881437,4.0,9.897156225384778,20.448969828844785,1,1,3,0,0,0,0,,,,,
1964,7,18,0,23574.0,12,12,531,551,490,36.034199981247035,124.27294882429159,994.8835642635504,998.8835642635504,225625,267.99005218518425,4.0,9.410423446566973,15.019633329583376,1,1,0,0,0,0,0,1.2115563656580344,30.78309015551364,7.752612573831874,31.744316676255874,14.268850233901334
1964,7,18,3,23574.125,16,16,531,549,493,36.017839529678426,125.16413988785546,994.2231454355872,998.2231454355872,243125,278.1889485195882,4.0,9.54907036735705,11.541825207670627,1,1,0,0,0,0,0,-0.660418827963149,26.717289443781585,-0.6063997373477952,26.724170255861235,-7.780998369129176
1964,7,18,6,23574.25,13,13,531,547,495,36.13570944859206,125.85438490537857,994.7200028621747,996.7200028621747,186875,243.89374731754785,2.0,8.432538933294529,4.868576870094257,1,1,0,0,0,0,0,0.49685742658752136,20.662102000620052,4.368845662400536,21.118931590066367,5.8374262770000005
1964,7,18,9,23574.375,14,14,531,540,507,35.68915425580253,129.25481840940472,992.5704156423116,996.5704156423116,293125,305.45799283636967,4.0,10.718679686080028,16.287381116083854,1,1,0,0,0,0,0,-2.14958721986317,102.36136514367365,-16.55155730165965,103.6909018341851,-25.52810554159243
1964,7,18,12,23574.5,12,12,531,538,511,35.429976353053675,130.32258214111826,990.6403634634386,996.6403634634386,242500,277.83114908082075,6.0,13.641066290801026,27.287495261833243,1,1,0,0,0,0,0,-1.9300521788730112,32.24786075335074,-9.606422628016341,33.6482968198327,-23.06644719290742
1964,7,18,15,23574.625,12,12,531,532,517,35.56651146369269,132.3974377975002,991.1894682775022,997.1894682775022,295625,306.7578199542485,6.0,13.025426519477383,25.27040677245386,1,1,0,0,0,0,0,0.5491048140636121,62.55608542882297,5.060670537304022,62.76045100591084,6.540574706397803
1964,7,18,18,23574.75,11,11,531,525,523,35.805456011193584,134.65170167934127,991.1824054984655,997.1824054984655,342500,330.18348840901825,6.0,12.649728729306739,19.892205033952997,1,1,0,0,0,0,0,-0.007062779036641586,67.76166688546974,8.856473810492842,68.33798817241632,-0.08364008372766656
1964,7,18,21,23574.875,14,14,531,519,526,36.329262459665664,136.23008844775737,989.6888190202557,997.6888190202557,331250,324.7154905426913,8.0,15.176620138137075,33.753732431503884,1,1,0,0,0,0,0,-1.4935864782099089,47.130897129302426,19.414873204599985,50.973118069857,-17.46698016281545
1964,7,19,0,23575.0,18,18,531,510,529,37.31090026069345,138.397947624638,991.8885035612092,997.8885035612092,260625,288.0269329188686,6.0,14.257683643323064,19.127674528508507,1,1,0,0,0,0,0,2.1996845409536037,63.906939316994645,36.384381092270175,73.53856185929654,25.14248930773242
1964,7,19,3,23575.125,19,19,531,501,535,37.62086883754494,141.12188536393256,993.0145169933667,999.0145169933667,365625,341.1481381100423,6.0,14.09145203765365,8.634381528379963,1,1,0,0,0,0,0,1.126013432157488,79.9664409951228,11.488977721706595,80.78755036833539,12.779848017098857
1964,7,19,6,23575.25,16,16,531,497,535,38.24465890428716,141.92216038470883,993.4122777171729,1001.4122777171729,1048125,577.6058772696013,8.0,14.077103347551352,9.72948290343993,1,1,0,0,0,0,0,0.39776072380613187,23.29584670094176,23.12076357100189,32.8217333731774,4.451817128617118
1964,7,19,9,23575.375,18,18,531,491,537,38.75609455390268,143.46728503184096,994.8518873790995,998.8518873790995,201875,253.49321149362706,4.0,13.700975248572227,15.357487716158646,1,1,0,0,0,3,0,1.439609661926661,44.659646396923286,18.95634984746978,48.51625723237408,15.932597353788463
1964,7,19,12,23575.5,18,18,531,491,537,38.75609455390268,143.46728503184096,,,0,0.0,,13.700975248572227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
