year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,23,12,23579.5,10,10,648,211,392,55.414339649053076,-102.34484044423849,999.9840731977926,1001.9840731977926,140625,211.57109383040859,2.0,9.271720807171457,5.072180337577447,1,1,3,0,0,0,0,,,,,
1964,7,23,15,23579.625,11,11,648,216,392,56.56025806762401,-102.76111516253,999.8620497502317,1003.8620497502317,897500,534.4933328395707,4.0,9.116315211646443,6.301106215556721,1,2,0,0,0,0,2,-0.12202344756093225,-8.502403763344988,42.473438164548185,43.31609192058583,-1.0131070791309873
1964,7,23,18,23579.75,11,11,648,217,391,56.84009866380533,-102.464932842065,997.0923272949736,1003.0923272949736,924375,542.4368175567929,6.0,11.633567227976853,8.197808906301507,1,1,0,0,0,0,0,-2.7697224552580155,6.004708840201436,10.372284854850356,11.98502487964674,-22.922130361159113
1964,7,23,21,23579.875,8,8,648,220,389,57.62511407667878,-101.94039703541935,995.0335026993774,1003.0335026993774,979375,558.3410649247018,8.0,13.769198727405797,10.30418330801469,1,1,0,0,0,0,0,-2.0588245955962337,10.410272474141117,29.096577083103742,30.90282464336971,-16.889160566525266
1964,7,24,0,23580.0,8,8,648,219,389,57.39633063337348,-101.85782623300051,992.5805854674613,1004.5805854674613,1561250,704.9548282013843,12.0,16.44812705790378,5.841575436588246,1,1,0,0,0,0,0,-2.4529172319160715,1.6490648004761839,-8.47985273194079,8.638710382434015,-20.173252812642332
1964,7,24,3,23580.125,9,9,648,218,387,57.25973850887107,-100.9981217862674,989.7774262033704,1005.7774262033704,2744375,934.6452235450843,16.0,19.391050502759803,6.783081692249471,1,1,0,0,0,0,0,-2.8031592640909366,17.233440838821235,-5.062783754756781,17.961716579786597,-23.088981655836328
1964,7,24,6,23580.25,11,11,648,216,387,56.7999946919429,-100.84849993074968,986.9658518639314,1004.9658518639314,2401250,874.2663291004792,18.0,22.893622798960852,15.947883928133452,1,1,0,0,0,0,0,-2.811574339438957,3.03663784910994,-17.040393332872505,17.308846708133178,-23.279147172328965
1964,7,24,9,23580.375,10,10,648,213,382,56.306188478275054,-98.73146726941421,985.297747389981,1007.297747389981,3421250,1043.5601075675008,22.0,24.713166612838663,9.633168998686306,1,1,0,0,0,0,0,-1.6681044739503705,43.528636006062534,-18.302915235140837,47.2201107437608,-13.890350608038437
1964,7,24,12,23580.5,10,10,648,214,374,56.7743504665465,-95.69109814692393,987.1879096975168,1007.1879096975168,3689375,1083.6810122629827,20.0,21.904072989422623,10.272879497275863,1,1,0,0,0,0,0,1.890162307535793,61.74269799890215,17.352412647871066,64.13475641869728,15.654667733746358
1964,7,24,15,23580.625,8,8,648,216,366,57.37678658176495,-92.59350644478904,985.9687708340341,1005.9687708340341,3390625,1038.8789428234243,20.0,22.337664221303676,9.610523644831046,1,1,0,0,0,0,0,-1.2191388634828035,61.89127307487653,22.329279879916218,65.7960973218364,-10.028615996401774
1964,7,24,18,23580.75,6,6,648,222,362,58.80650566325944,-91.04162667600998,985.9464299795407,1005.9464299795407,3416250,1042.7972711296165,20.0,21.190740316254896,5.345360398262492,1,1,0,0,0,0,0,-0.022340854493377263,29.79086027846837,52.99250279636879,60.792275074670286,-0.18094202149270217
1964,7,24,21,23580.875,9,9,648,223,360,59.04452199839284,-90.20987371156755,986.1090324028607,1008.1090324028607,4198125,1155.9864579376897,22.0,20.82396071176462,5.953425967472576,1,1,0,0,0,0,0,0.16260242332005873,15.857417708007327,8.82206964178821,18.14625606373903,1.3136493119284465
1964,7,25,0,23581.0,10,10,648,222,361,58.809894470198316,-90.6250200740175,987.3350044923278,1007.3350044923278,3925625,1117.8395443668305,20.0,19.938775590057407,8.136996298496161,1,2,0,0,0,0,0,1.2259720894671045,-7.968797701334111,-8.696463595461417,11.795347212862092,9.928981229955284
1964,7,25,3,23581.125,9,9,648,222,358,58.809894470198316,-89.37497992598252,988.4246050309291,1008.4246050309291,4520000,1199.4835078277376,20.0,18.788869632507534,4.867205247752354,1,2,0,0,0,0,0,1.0896005386012257,23.994401315542113,0.0,23.994401315542113,8.824526584959441
1964,7,25,6,23581.25,6,6,648,226,348,59.627765987784265,-85.07656262330379,988.0566655536594,1006.0566655536594,3699375,1085.1486696306458,18.0,18.533407440748917,4.94303750310326,1,2,0,0,0,0,0,-0.3679394772696833,80.54100452577505,30.314387800881374,86.05704804234888,-2.954660661973634
1964,7,25,9,23581.375,8,7,648,227,347,59.838392858952155,-84.61068824002659,988.0471206952371,1003.8867735357613,3159375,1002.8261547556056,15.839652840524213,18.483902427366353,4.8394815098612165,2,0,0,0,0,0,0,-0.009544858422304969,8.675938513841775,7.806879829628827,11.671301631361793,-0.07648372218940862
1964,7,25,12,23581.5,6,6,648,230,340,60.33272114841156,-81.4367844523209,987.7332639695925,991.7332639695925,205000,255.44769849751455,4.0,19.097660740572913,5.80664878479307,1,1,0,0,0,2,0,-0.31385672564458217,58.222099287435654,18.322265961589498,61.037023808531465,-2.502505848429883
1964,7,25,15,23581.625,8,8,648,231,339,60.526483055308994,-80.93581009187487,988.7461032828779,990.7461032828779,122500,197.4663542417147,2.0,17.495584013079565,5.244817555003101,1,1,0,0,0,0,0,1.012839313285367,9.136124261246815,7.181780341323292,11.620961035472083,8.060293981582637
1964,7,25,18,23581.75,8,8,677,241,324,62.013658921339974,-73.32293763849982,,,0,0.0,,15.89858980443389,,0,0,0,0,3,0,3,0.6569133193344169,132.33586070340587,55.122137110290936,143.3570020184468,
