year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,12,0,23568.0,11,11,347,139,371,38.782099914956675,-92.98551029628788,1007.7833886596069,1011.7833886596069,1762500,749.0134674349528,4.0,7.961010117377853,6.410506179545336,1,1,3,0,0,0,0,,,,,
1964,7,12,3,23568.125,8,9,347,137,368,38.31654014079577,-92.18776366321583,1008.0998747785613,1013.4472212845557,2278125,851.557226181804,5.347346505994356,8.360171460673056,4.80846877222466,2,0,0,0,0,0,0,0.3164861189544899,23.199264963678157,-17.25596164549317,28.913216824934512,3.5365492026447303
1964,7,12,6,23568.25,9,9,347,130,356,36.59246475915857,-89.12627588803284,1005.991915013029,1013.991915013029,3077500,989.7467730336966,8.0,9.935427036569788,8.285022303697042,1,1,0,0,0,0,1,-2.107959765532287,91.10393052759837,-63.90281186361268,111.28115528540198,-24.499079234758337
1964,7,12,9,23568.375,4,4,347,130,351,36.55951636368545,-87.87890360333854,1003.5071877637475,1011.5071877637475,1333125,651.419117787286,8.0,11.82817991251132,12.543348144374104,1,1,0,0,0,0,0,-2.484727249281568,37.136528956968746,-1.2212314725632236,37.15660357569509,-28.900326131712173
1964,7,12,12,23568.5,5,5,347,129,346,36.24719098017348,-86.64811099940789,1004.9241509328524,1012.9241509328524,1987500,795.3872634071305,8.0,10.722918424948542,10.135408394522893,1,1,0,0,0,0,0,1.4169631691048563,36.790511685923676,-11.576332702949117,38.568811609400875,16.60325565766699
1964,7,12,15,23568.625,9,9,347,136,342,37.93546702181862,-85.52288787969805,1005.4384994635418,1013.4384994635418,2223125,841.2149937574459,8.0,10.679321444424392,3.7726302450679214,1,1,0,0,0,0,0,0.5143485306894582,32.89376571755647,62.57591020216598,70.69472654103015,5.796461509564745
1964,7,12,18,23568.75,10,10,347,137,337,38.07310025259164,-84.22567409733672,1005.06073041972,1013.06073041972,2249375,846.1668276614631,8.0,10.59522365465384,3.9845661463069693,1,3,0,0,0,1,0,-0.3777690438217542,37.850395030417346,5.101372333219702,38.192622371876766,-4.244208737881485
1964,7,12,21,23568.875,8,8,347,145,325,39.66506844978616,-80.86284898586129,1003.2625933137308,1011.2625933137308,2106875,818.9256019037834,8.0,11.822478297285368,8.136384907706525,1,1,0,0,0,0,1,-1.798137105989299,95.94320309082522,59.006262302505334,112.63586111997988,-19.517290095523425
1964,7,13,0,23569.0,8,8,347,148,323,40.318456920608185,-80.20852143889658,1002.9400804456648,1010.9400804456648,2385625,871.4172492137195,8.0,12.066386981991014,8.782773740074335,1,1,0,0,0,0,0,-0.32251286806596907,18.491620128299967,24.217827694485095,30.470365820073734,-3.4533421197827523
1964,7,13,3,23569.125,7,7,347,148,323,40.318456920608185,-80.20852143889658,1002.5142631689408,1012.5142631689408,2721250,930.6990801422554,10.0,12.841739634200911,8.734468293032187,1,1,0,0,0,0,0,-0.4258172767239739,0.0,0.0,0.0,-4.559485473743336
1964,7,13,6,23569.25,5,5,347,151,323,41.05052899314686,-80.07042159942425,1002.2113171181925,1012.2113171181925,2283750,852.6078832454178,10.0,12.73527906042282,7.058669272357437,1,2,0,0,0,0,0,-0.30294605074828723,3.8601437072759337,27.13423346815598,27.407432118774242,-3.195970740244029
1964,7,13,9,23569.375,4,7,347,156,323,42.26506351554795,-79.83148327063215,1001.6753910466228,1011.7469119066582,2388750,871.9878099042038,10.07152086003538,12.680955939962976,6.548903099015224,2,0,0,0,0,0,0,-0.5359260715697018,6.55398394459549,45.01669237522424,45.491288154454224,-5.520692648374551
1964,7,13,12,23569.5,9,9,347,165,339,44.99903626598373,-83.98332700394384,1000.0728524645208,1006.0728524645208,140625,211.57109383040859,6.0,13.816716884747692,19.73749289779531,1,1,0,0,0,0,1,-1.6025385821019882,-108.80516273490366,101.33463314431012,148.68514153156252,-15.701871389998722
1964,7,13,15,23569.625,11,11,347,164,343,44.84860038459244,-85.17572787739373,1000.1111655831468,1006.1111655831468,133750,206.33455182562614,6.0,13.283864704183681,16.27588152861652,1,1,0,0,0,0,0,0.03831311862595612,-31.33369917839176,-5.575902265338343,31.82595466399325,0.37638624845216645
1964,7,13,18,23569.75,10,10,347,162,345,44.400828612351134,-85.80100801728167,998.7129917419942,1006.7129917419942,200000,252.31325220201603,8.0,13.619012237893598,21.01382723569477,1,1,0,0,0,0,0,-1.3981738411526021,-16.558339155546964,-16.59664978929196,23.444133164152703,-13.844786354608571
1964,7,13,21,23569.875,7,7,347,161,346,44.17452434032898,-86.10930096596987,998.9660557405175,1008.9660557405175,660000,458.34978442375404,10.0,12.777498570166065,20.35863511922289,1,1,0,0,0,0,0,0.2530639985232847,-8.195581278280518,-8.387962308951355,11.727125145801535,2.5160195081081116
1964,7,14,0,23570.0,8,8,347,160,346,43.930731354204866,-86.12874376801437,999.7827218528832,1009.7827218528832,565625,424.315954652552,10.0,11.883116473092919,18.21904834985595,1,1,0,0,0,0,0,0.8166661123657832,-0.5189948887556973,-9.036181069509343,9.05107308640879,8.15526806491212
1964,7,14,3,23570.125,8,8,347,161,345,44.15734063407119,-85.82208653672805,1001.4783629926329,1009.4783629926329,458750,382.131731588485,8.0,10.804243971874826,12.239939426820783,1,1,0,0,0,0,0,1.6956411397496414,8.154472930781786,8.399267417237432,11.706541843137078,16.86365395822533
1964,7,14,6,23570.25,8,8,347,162,346,44.41808272373039,-86.0896621858669,1002.394974557722,1008.394974557722,314375,316.3363249281201,6.0,9.86802220160791,8.705119311563903,1,1,0,0,0,0,0,0.9166115650891151,-7.083721412410073,9.664399177601407,11.982475558608902,9.073543179421696
1964,7,14,9,23570.375,8,8,347,162,347,44.43410889619416,-86.37851529588266,1003.0370429953368,1009.0370429953368,396250,355.14826819277476,6.0,9.433156170893707,8.376561169279011,1,1,0,0,0,0,0,0.6420684376147983,-7.644918048305842,0.5940096905003607,7.6679605813880345,6.354025668362929
1964,7,14,12,23570.5,7,7,347,161,347,44.190485061676064,-86.39671136345979,1004.5340593777987,1010.5340593777987,410625,361.5328436175876,6.0,8.88515788348716,8.047780529876546,1,1,0,0,0,0,0,1.4970163824618794,-0.4835889720003779,-9.029911469368578,9.042851289193834,14.879409925079482
1964,7,14,15,23570.625,9,9,347,160,345,43.913617231877076,-85.84295485870446,1006.3918560573447,1010.3918560573447,258750,286.98899464971794,4.0,7.527488371853715,3.9819341300097593,1,1,0,0,0,0,0,1.8577966795460088,14.785880324327627,-10.262099341579061,17.99813712198505,18.55780410170572
1964,7,14,18,23570.75,9,9,347,160,345,43.913617231877076,-85.84295485870446,,,0,0.0,,7.527488371853715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
