year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,14,0,23570.0,7,7,412,242,344,63.21077422663123,-82.48522245578015,997.3239830633186,997.3239830633186,625,14.104739588693906,0.0,8.446217699174023,5.3962127600838,1,1,3,0,0,0,0,,,,,
1964,7,14,3,23570.125,7,7,412,246,338,63.901804751194874,-79.27370553387476,997.5004677782156,997.5004677782156,625,14.104739588693906,0.0,7.839528809259356,4.852343435008516,1,1,0,0,0,0,0,0.17648471489694204,52.35917376475045,25.613029496001587,58.2881665288108,1.361542938953207
1964,7,14,6,23570.25,6,6,412,250,332,64.50409443536742,-75.90221436507176,996.3363307799804,996.3363307799804,625,14.104739588693906,0.0,8.69755912362806,6.880500338454584,1,1,0,0,0,0,0,-1.16413699823519,53.784107893086414,22.32385241678023,58.23302025982634,-8.93555763694536
1964,7,14,9,23570.375,5,5,412,265,323,67.1630156427313,-68.88127601760901,994.3006683420432,994.3006683420432,625,14.104739588693906,0.0,9.370618651324085,2.90619338759323,1,1,0,0,0,0,0,-2.0356624379371353,100.94469013129198,98.55284953549601,141.07620145605236,-15.30304569562536
1964,7,14,12,23570.5,5,5,412,270,317,67.67178263567617,-64.59881132458601,991.545017831254,993.545017831254,138125,209.6820283885486,2.0,11.595377600206657,6.290164905771236,1,1,0,0,0,0,0,-2.7556505107892737,60.29117420868922,18.857436153225926,63.17142222346672,-20.639175842938702
1964,7,14,15,23570.625,7,7,412,269,313,67.06164113066204,-62.80535021451174,988.8598521955206,992.8598521955206,212500,260.07854739300495,4.0,14.452766374867513,10.139580592544736,1,1,0,0,0,0,0,-2.685165635733283,25.90694947987444,-22.614879964282345,34.3889928196751,-20.20075423344252
1964,7,14,18,23570.75,7,7,412,269,311,66.84900195094684,-61.81262623542421,987.7202802681462,993.7202802681462,305625,311.90296402073676,6.0,15.682026090145389,12.300056355437409,1,1,0,0,0,0,0,-1.1395719273744909,14.466124261337034,-7.881465996730122,16.473805188906937,-8.586652551395135
1964,7,14,21,23570.875,5,5,412,275,312,68.16111728648386,-60.65834529901971,987.2942428205168,995.2942428205168,501875,399.68959722325764,8.0,15.841755568328164,5.509100877713354,1,1,0,0,0,0,0,-0.4260374476293509,15.91509892264172,48.633522828079734,51.171377901975866,-3.179882788945093
1964,7,15,0,23571.0,8,8,412,280,315,69.49002346725605,-60.76214776397256,985.1728213800493,991.1728213800493,153750,221.22419623711556,6.0,17.972424116824072,7.248334589965236,1,1,0,0,0,3,0,-2.1214214404675293,-1.348027746089443,49.25587509615517,49.274317958671595,-15.692358732225278
1964,7,15,3,23571.125,7,7,412,284,316,70.39395673159068,-60.05121999259098,983.6805303519301,991.6805303519301,248750,281.3886710374423,8.0,17.699698991039874,8.670608260254085,1,1,0,0,0,0,0,-1.492291028119216,8.84189134797176,33.50426433975512,34.65133145432545,-10.975215864579551
1964,7,15,6,23571.25,9,9,412,286,317,70.90132246617678,-59.96215525432655,982.3720245148364,988.3720245148364,153125,220.774095676764,6.0,18.22174412280149,11.302590006223763,1,1,0,0,0,0,0,-1.3085058370936895,1.0801338527931763,18.80549854642114,18.83649289861033,-9.593663525768191
1964,7,15,9,23571.375,8,8,412,288,317,71.29323246660277,-59.27251338440034,982.5945183781892,988.5945183781892,221875,265.7536566014258,6.0,17.934433078555358,12.7351494470075,1,1,0,0,0,0,0,0.22249386335271992,8.19818327254219,14.526134582879347,16.679891932806818,1.6274573668249657
1964,7,15,12,23571.5,7,7,412,290,317,71.682055100124,-58.55376409773166,981.4898976252401,995.4898976252401,2426875,878.9188273283758,14.0,18.221454308978057,14.072411156981762,1,2,0,0,0,0,2,-1.1046207529489767,8.372764240833888,14.411701404045644,16.667342871374487,-8.061538698597706
1964,7,15,15,23571.625,8,8,412,292,318,72.18742962913757,-58.4161834818409,983.8001729256863,993.8001729256863,1995000,796.8865809741449,10.0,15.21416787241902,14.442949330026678,1,1,0,0,0,0,0,2.310275300446228,1.559934263871322,18.73169456056396,18.79653627714056,16.811984641884894
1964,7,15,18,23571.75,8,8,412,292,318,72.18742962913757,-58.4161834818409,,,0,0.0,,15.21416787241902,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
