year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,18,0,23574.0,1,1,532,463,258,57.06870324191311,45.558965480832164,1003.9922931046988,1005.9922931046988,474375,388.58493570702876,2.0,7.826225179435602,1.2997252565335657,1,1,3,0,0,0,0,,,,,
1964,7,18,3,23574.125,1,1,532,461,258,57.401218262245486,45.0,1003.2205741442178,1005.2205741442178,398750,356.26684818515815,2.0,8.282432151606422,1.2910303951986135,1,1,0,0,0,0,0,-0.7717189604809391,-11.161873150116111,12.324661098024201,16.627828583445105,-6.346415669708821
1964,7,18,6,23574.25,1,1,532,460,259,57.731822163561574,45.0,1002.4363814486912,1006.4363814486912,1299375,643.1204462307686,4.0,8.568682825425697,1.4239160590121174,1,1,0,0,0,0,0,-0.7841926955265808,0.0,12.253825518415914,12.253825518415914,-6.425393956613556
1964,7,18,9,23574.375,1,1,532,459,260,58.06213337933187,45.0,1001.4909720395091,1005.4909720395091,1075000,584.964210569822,4.0,8.955525454716307,3.0343045683999663,1,1,0,0,0,0,0,-0.9454094091821753,0.0,12.242977135817588,12.242977135817588,-7.718379354898595
1964,7,18,12,23574.5,2,2,532,459,265,58.876042043442894,46.4763685098131,999.982945587698,1003.982945587698,796250,503.44239677826437,4.0,9.802035874239973,3.5735621996453846,1,1,0,0,0,0,0,-1.5080264518110198,28.2845277563391,30.167504733732397,41.35326894284034,-12.204779206196761
1964,7,18,15,23574.625,1,1,532,455,271,60.50865880487535,47.1786800752766,998.7217086453098,1002.7217086453098,723750,479.9758120213127,4.0,10.582569427390691,2.286818850660493,1,1,0,0,0,0,0,-1.2612369423882046,12.814872107604007,60.512900342052795,61.854927491198794,-10.038836920800914
1964,7,18,18,23574.75,1,1,532,453,274,61.320666740878664,47.55900231769944,997.7572760157127,1003.7572760157127,1248125,630.3098656162251,6.0,11.090198383968925,3.552997234634604,1,1,0,0,0,0,0,-0.9644326295971405,6.76506515795043,30.097054292895866,30.847994808428574,-7.6161382439160885
1964,7,18,21,23574.875,1,1,532,453,277,61.78464747942768,48.576334374997344,996.6058805696338,1002.6058805696338,1103750,592.7347947230355,6.0,11.730425549761398,4.5424748004910365,1,1,0,0,0,0,0,-1.1513954460789682,17.82737696837624,17.197434729148693,24.770287257840213,-9.052782203821668
1964,7,19,0,23575.0,2,2,532,454,276,61.45803818331198,48.53625338852171,995.3406437371597,1003.3406437371597,2741250,934.1129350893906,8.0,12.135618059387284,4.211297060986326,1,1,0,0,0,0,0,-1.2652368324740382,-0.709823390563279,-12.105765574338843,12.12655801893671,-9.978535022058672
1964,7,19,3,23575.125,3,3,532,454,279,61.9129073741542,49.573921259900864,994.2848839954668,1002.2848839954668,1543125,700.8508708115886,8.0,13.004889908690147,6.328900997800156,1,1,0,0,0,0,0,-1.0557597416928912,18.107815052324813,16.859715436190346,24.741523206110738,-8.290914594922178
1964,7,19,6,23575.25,4,4,532,454,288,63.214665111153096,52.88834944488788,993.1667578815438,1003.1667578815438,2395000,873.1278127572037,10.0,14.064085219517702,4.924860122126701,1,1,0,0,0,0,0,-1.1181261139229173,55.35572514835067,48.24961869152613,73.43215923951448,-8.67771322829471
1964,7,19,9,23575.375,5,4,532,452,296,64.66544407208939,55.530927852674836,992.7412833397626,1000.6886599301288,1277500,637.6839966627614,7.947376590366185,14.511446368324666,5.022231741719516,2,0,0,0,0,1,0,-0.42547454178129557,41.90883000529225,53.773086712926556,68.17547130052276,-3.2614447163415416
1964,7,19,12,23575.5,4,3,532,451,303,65.73530566592858,58.305236506091084,993.009924136418,1001.0081339547603,1789375,754.7024265166506,7.998209818342293,14.323649043647501,5.307426104038095,2,0,0,0,0,0,0,0.26864079665538154,42.254701825970784,39.65439381559337,57.94765547702399,2.0415558603215427
1964,7,19,15,23575.625,4,4,532,451,305,65.97310641174813,59.22077030018797,991.920752843814,1001.920752843814,2257500,847.693675840458,10.0,15.819455586794133,5.889971531238334,1,1,0,0,0,0,1,-1.0891712926040054,13.816724829184997,8.81407882914218,16.388711682488943,-8.261852921857944
