year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,5,9,23561.375,1,1,155,594,225,26.0362497493177,60.16310904216577,988.1498750236107,988.1498750236107,625,14.104739588693906,0.0,7.82730856177224,17.17765870002113,1,1,3,0,0,0,0,,,,,
1964,7,5,12,23561.5,3,3,155,594,223,25.769948181898734,59.79676224505734,986.6316448653283,986.6316448653283,625,14.104739588693906,0.0,8.210612343838193,14.098360933914373,1,1,0,0,0,0,0,-1.5182301582823856,-12.22819416295328,-9.870461084827706,15.71479349256562,-24.194120086164357
1964,7,5,15,23561.625,5,5,155,593,223,25.999856501251905,59.69019352967138,987.2492161166264,989.2492161166264,239375,276.03519522924046,2.0,8.1150522742619,16.860621639185773,1,2,0,0,0,0,2,0.6175712512980681,-3.5502109082299165,8.521546235149954,9.231508421201436,9.76040768356718
1964,7,5,18,23561.75,1,1,155,594,221,25.500312167239596,59.4331222428122,988.2998100781999,990.2998100781999,240000,276.3953195770684,2.0,8.5271498134123,4.250509797866762,1,1,0,0,0,2,0,1.0505939615736133,-8.60011664962579,-18.51559852540121,20.415420523246887,16.90698658084528
1964,7,5,21,23561.875,1,1,155,594,220,25.36424879010586,59.25231703635246,987.3713285162177,991.3713285162177,819375,510.700658891139,4.0,9.400027091545562,6.40768468440423,1,2,0,0,0,0,2,-0.9284815619823348,-6.0555300977735955,-5.043185746465472,7.880556277217643,-15.016663357107548
1964,7,6,0,23562.0,2,2,155,594,217,24.951100922070964,58.713958107240124,988.084166147204,992.084166147204,896875,534.3071955074976,4.0,9.109178041355063,4.267826467458217,1,2,0,0,0,0,0,0.7128376309863234,-18.091880457606127,-15.313315626498891,23.702611121331877,11.707353247956723
1964,7,6,3,23562.125,2,3,155,591,214,25.21172274561035,57.85023928519954,989.8922340923848,991.5836487094124,455000,380.5666803775979,1.6914146170276216,8.270808458202877,4.183109461349159,2,0,0,0,0,1,0,1.8080679451808102,-28.964037976302787,9.65994151681115,30.532441206050358,29.40776708783435
1964,7,6,6,23562.25,3,2,155,584,214,26.781317575995473,57.05244895879212,990.8538070752892,992.091661607945,518125,406.1087413230311,1.237854532655765,7.521638668677847,13.800633140576393,2,0,0,0,0,0,0,0.9615729829044721,-26.398135733632763,58.17699400878405,63.886025092420596,14.785115551889023
1964,7,6,9,23562.375,1,1,155,583,214,27.003287466514276,56.93560254326744,989.2638159019832,989.2638159019832,625,14.104739588693906,0.0,7.831190398717732,15.76741661187385,1,1,0,0,0,2,1,-1.5899911733060434,-3.8587556921293134,8.227308564513123,9.087276913754271,-24.261612680723587
1964,7,6,12,23562.5,2,2,155,568,200,28.104675091371988,52.58444476074027,989.9212226730125,989.9212226730125,625,14.104739588693906,0.0,7.865875718255812,19.46071249007553,1,1,0,0,0,0,0,0.6574067710293456,-142.25171320391783,40.82290538442595,147.99344415708245,9.668443617170821
1964,7,6,15,23562.625,1,1,197,556,196,29.90678535014079,50.23747606681251,,,0,0.0,,8.302471108277588,,0,0,0,0,3,0,3,0.8923363198078005,-75.4051939025814,66.79517267640126,100.73499074480605,
