year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,13,18,23569.75,6,6,401,391,292,73.26347151727722,25.016893478100027,1005.7200663379783,1007.7200663379783,270000,293.16150714175194,2.0,7.809898961629723,3.206033840416276,1,1,3,0,0,0,0,,,,,
1964,7,13,21,23569.875,5,5,401,392,295,73.77566940047673,26.74243692461026,1006.2616017460791,1008.2616017460791,251250,282.79914940409105,2.0,7.8337911858374705,2.6575326255436083,1,1,0,0,0,0,0,0.5415354081007535,17.868953892185115,18.984602016622922,26.071337267785108,3.9074823570874146
1964,7,14,0,23570.0,6,6,401,394,300,74.55514358325522,30.106527041158394,1006.2022311656646,1008.2022311656646,231250,271.3100830783876,2.0,8.172730429125325,2.868253500826104,1,1,0,0,0,0,0,-0.05937058041454293,33.201842693983124,28.891191525126978,44.0120813642978,-0.4267423034833502
1964,7,14,3,23570.125,6,6,401,397,305,75.14793030277163,34.530825742288584,1005.9347834487968,1007.9347834487968,190000,245.92453796829673,2.0,9.05840439895049,1.7602839719080654,1,1,0,0,0,0,0,-0.2674477168677549,42.02397235113536,21.97162526416548,47.421161615020615,-1.916976710997855
1964,7,14,6,23570.25,5,5,401,398,313,76.45366346424197,39.62329457194926,1006.0190899252691,1008.0190899252691,180625,239.78057300779642,2.0,8.417594445575247,2.4479304528795183,1,1,0,0,0,0,0,0.08430647647226579,44.19799677180886,48.39696770235367,65.541814145044,0.6008063490210354
1964,7,14,9,23570.375,4,4,401,400,315,76.49856492652563,42.3057157101439,1005.7522934545169,1007.7522934545169,169375,232.19331810450433,2.0,9.105064881045218,1.9662075315924448,1,1,0,0,0,0,0,-0.2667964707521605,23.21045951509492,1.6642716016221955,23.2700500830107,-1.9009548190175005
1964,7,14,12,23570.5,6,6,401,399,321,77.62808218087591,45.73452103425482,1005.8389451549614,1007.8389451549614,173750,235.17300594335575,2.0,8.673236314605237,2.1750556468276043,1,1,0,0,0,0,0,0.08665170044449041,27.22569270785818,41.86552941374733,49.93957245027299,0.6146135093885455
1964,7,14,15,23570.625,8,8,401,400,324,77.92143121334239,48.76403486490572,1005.1359218796223,1007.1359218796223,153750,221.22419623711556,2.0,9.423356374403959,2.5425447974860433,1,1,0,0,0,0,0,-0.7030232753390737,23.494141771990492,10.872974715454333,25.88814934994964,-4.980958707026266
1964,7,14,18,23570.75,8,8,401,401,329,78.45132353738549,53.68635458123665,1004.5718170414721,1006.5718170414721,150000,218.50968611841583,2.0,9.523008220283074,2.034759591747206,1,1,0,0,0,0,0,-0.5641048381502333,36.51490713295496,19.640446033829157,41.46185672803475,-3.988990167234243
1964,7,14,21,23570.875,6,6,401,401,332,78.83787915123327,56.4695303328669,1004.4085780716917,1006.4085780716917,178750,238.53279052439012,2.0,9.174884746071868,1.7113972242257296,1,1,0,0,0,0,0,-0.16323896978035918,19.96809857238814,14.32767437528176,24.57655821307603,-1.1527590953316775
1964,7,15,0,23571.0,9,9,401,401,335,79.19603210398012,59.44403572449223,1004.5699264041758,1006.5699264041758,184375,242.25685803530186,2.0,8.521786888838534,2.2989471974386833,1,1,0,0,0,0,0,0.16134833248404903,20.66404488431041,13.27493043607252,24.56067037080543,1.1380263848304812
1964,7,15,3,23571.125,9,9,401,401,338,79.52292549847863,62.612577842923834,1004.6589347039112,1004.6589347039112,625,14.104739588693906,0.0,7.658231333799399,2.254987774727997,1,1,0,0,0,0,0,0.08900829973543295,21.35325534015762,12.11629567395121,24.55129598372719,0.6271231461806294
1964,7,15,6,23571.25,9,9,401,401,338,79.52292549847863,62.612577842923834,,,0,0.0,,7.658231333799399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
