year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,3,9,23559.375,8,8,87,182,328,48.6998250408931,-79.93678649505821,1006.0507313140727,1012.0507313140727,2755625,936.5589570951784,6.0,8.291084373779091,6.885657697397911,1,1,3,0,0,0,0,,,,,
1964,7,3,12,23559.5,7,7,87,183,326,48.84929496167944,-79.25299921056535,1006.507438854897,1012.507438854897,2420625,877.7863454415534,6.0,7.919787133919061,3.4569823751600053,1,1,0,0,0,0,0,0.45670754082442727,16.67772484773103,5.540098959135016,17.573821513081153,4.202179378828293
1964,7,3,15,23559.625,9,9,87,182,320,48.32276154084836,-77.45410437620062,1005.1567999703468,1011.1567999703468,1788125,754.4387750058919,6.0,8.934403283841554,4.207562003720159,1,1,0,0,0,0,0,-1.3506388845502806,44.33409819152272,-19.515948368406974,48.43949321755859,-12.528411665970145
1964,7,3,18,23559.75,10,10,87,183,322,48.65986292326334,-78.0050419348171,1004.2011105827604,1012.2011105827604,3059375,986.827901938091,8.0,9.197257729724178,3.83267239947032,1,1,0,0,0,0,0,-0.955689387586317,-13.488269838377715,12.494654496470872,18.38613102909554,-8.818854786215741
1964,7,3,21,23559.875,10,10,87,183,319,48.50430873858829,-77.0765285930986,1003.641176658403,1011.641176658403,3041250,983.9003716619144,8.0,9.497664471900086,7.134310492149452,1,2,0,0,0,0,0,-0.559933924357465,22.802205439872825,-5.76561205139837,23.519839609346743,-5.179315466546948
1964,7,4,0,23560.0,8,8,87,176,305,46.00875080647879,-73.45843702282427,1004.698897184634,1010.698897184634,2275625,851.0898511596697,6.0,8.831306546406159,4.142026606735744,1,1,0,0,0,0,1,1.0577205262309872,93.13405043992636,-92.49779373272126,131.2623068392743,10.1857594782536
1964,7,4,3,23560.125,8,8,87,177,305,46.24111447302264,-73.37278964748161,1003.9982941346337,1009.9982941346337,1751250,746.6191721214794,6.0,9.720214005136478,3.0979188865187464,1,1,0,0,0,0,0,-0.700603050000209,2.195576048586481,8.612553618734879,8.888005064169905,-6.720491801791071
1964,7,4,6,23560.25,6,6,87,179,303,46.56269064978698,-72.61886807376636,1004.1396696142873,1010.1396696142873,1921875,782.1456466090397,6.0,9.534091467507169,2.0921083853995515,1,1,0,0,0,0,0,0.14137547965350677,19.21317546588978,11.919213128649323,22.610036556565657,1.3489071643280577
1964,7,4,9,23560.375,5,5,87,182,305,47.3984012156479,-72.93130138500172,1004.1349461257529,1010.1349461257529,1928125,783.4163958573508,6.0,9.680975798447472,1.7720766968354291,1,1,0,0,0,0,0,-0.004723488534364151,-7.838681752680398,30.975591688996104,31.952029858887045,-0.044458983509121905
1964,7,4,12,23560.5,5,5,87,182,305,47.3984012156479,-72.93130138500172,1004.7911108494386,1010.7911108494386,1976875,793.2583792495237,6.0,9.27622452322319,2.67348810904994,1,2,0,0,0,0,0,0.6561647236856516,0.0,0.0,0.0,6.176032061340642
1964,7,4,15,23560.625,6,6,87,179,304,46.63440755320167,-72.90842457947582,1004.1535803799603,1012.1535803799603,2705625,928.0232679227491,8.0,9.907070061809005,3.233905329959307,1,1,0,0,0,0,1,-0.6375304694782244,0.5822308215208187,-28.31740641753907,28.32339137436779,-6.075679107192436
1964,7,4,18,23560.75,7,7,87,181,298,46.64466048400055,-70.989233583833,1004.2929027559952,1014.2929027559952,3795625,1099.1746729916727,10.0,9.649673380826616,7.153264578199522,1,2,0,0,0,0,0,0.13932237603483372,48.83430147336209,0.38002462935793185,48.83578011161625,1.3275208901633564
1964,7,4,21,23560.875,7,7,87,186,289,47.01247421533312,-67.88612282580858,1003.5694019898348,1013.5694019898348,3683125,1082.7627161805462,10.0,10.723019174367368,5.976926778409761,1,1,0,0,0,0,0,-0.7235007661604322,78.41777235912312,13.633006958128863,79.59400668698393,-6.852420369966399
1964,7,5,0,23561.0,7,7,87,186,289,47.01247421533312,-67.88612282580858,,,0,0.0,,10.723019174367368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
