year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,5,12,,,5.875719659046954,3,0,0,0,0,625,1,0.0,22,47.498574640822184,-172.088582765267,1009.5842608198124,1009.5842608198124,9.196194264171991,22,164,14.104739588693906,23561.5,1,,,,334,543
1964,7,5,15,0.632499247052765,5.954899941539009,4.379820070676142,0,0,0,0,0,160625,1,2.0,23,47.38150738191531,-167.72212110776317,1010.216760066865,1012.216760066865,8.947101874836228,23,164,226.11617692741794,23561.625,1,109.5715797279733,109.65746135249495,-4.339095088876522,320,541
1964,7,5,18,1.040401331314788,9.854883388934807,3.57205569938662,0,0,0,0,0,176875,1,2.0,21,47.00602246916844,-163.40330499339584,1011.2571613981798,1013.2571613981798,9.16688572131296,21,164,237.27844638474429,23561.75,1,109.14598959841395,110.02972040912759,-13.917339109675542,306,539
1964,7,5,21,-0.8056362893251935,-7.698222672989552,5.835988050332599,0,0,0,0,0,121250,1,2.0,22,46.473175916043765,-157.83365417791757,1010.4515251088546,1012.4515251088546,10.105010626913778,22,164,196.456289539899,23561.875,1,142.14386203887932,143.5093649264739,-19.749944462501542,288,535
1964,7,6,0,-2.551187173466169,-24.544136817553593,6.264955300213623,0,0,0,0,0,80625,1,2.0,29,46.065799839432195,-153.77000804153113,1007.9003379353885,1009.9003379353885,12.114021920923593,29,164,160.19904673114672,23562.0,1,104.49285297981038,105.57815934490783,-15.09938431852374,275,531
1964,7,6,3,-2.05717845981766,-19.852841402356837,6.292482710439725,0,0,0,0,0,101250,1,2.0,23,45.882182554099444,-150.1625569426889,1005.8431594755708,1007.8431594755708,13.047422960002356,23,164,179.5240261806447,23562.125,1,93.0724904955951,93.3209890375497,-6.805770191082647,264,526
1964,7,6,6,-2.897904256636393,-28.012433635854794,6.093905504210561,0,0,0,0,0,1181250,1,6.0,22,45.78491862801356,-146.02077093729056,1002.9452552189344,1008.9452552189344,14.726850078886523,22,164,613.1912858599694,23562.25,1,107.04242706986805,107.10311774719143,-3.6050850420943332,252,519
1964,7,6,9,-3.371147124917334,-32.474262420421994,6.173406587004429,0,0,0,0,0,1942500,1,10.0,19,45.98974736662793,-143.2796993497585,999.5741080940171,1009.5741080940171,17.205372895264706,19,164,786.3313257857742,23562.375,1,70.58532255733378,70.99243482393665,7.591972188307866,245,513
1964,7,6,12,-6.452654738093843,-61.357839112717095,5.822635250164604,0,0,0,0,0,2120000,1,16.0,14,46.76913038110997,-140.6035383676243,993.1214533559233,1009.1214533559233,21.46242925913488,14,164,821.4724333230155,23562.5,1,67.93715701090528,73.82386474918346,28.887812374448412,240,505
1964,7,6,15,-3.3048961572979167,-31.093117656931557,7.619313043805379,0,0,0,0,0,2368750,1,20.0,14,47.42570256269454,-138.27671572528004,989.8165571986253,1009.8165571986253,24.330707410866573,14,164,868.329743183921,23562.625,1,58.34557810836625,63.21739631561451,24.33583185605137,236,498
