year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,10,3,23566.125,1,1,292,389,162,43.99556458109187,8.495297136384766,1006.1488469816843,1010.1488469816843,205625,255.83680412822147,4.0,7.96923802187822,13.591172718469533,1,1,3,0,0,0,0,,,,,
1964,7,10,6,23566.25,1,1,292,391,163,44.162249760747976,9.10733431225441,1006.9446655855442,1008.9446655855442,108750,186.05429348039038,2.0,8.14078300684808,11.230710204108618,1,1,0,0,0,0,0,0.7958186038598069,16.273598693398256,6.178182108198768,17.406893708983254,7.913953720414567
1964,7,10,9,23566.375,0,0,292,399,166,44.53282712052661,11.537521265170263,1006.6400358628837,1008.6400358628837,124375,198.97183743964612,2.0,8.175005029703216,10.635743053201368,1,1,0,0,0,0,0,-0.3046297226604656,64.20735554359656,13.735440778906705,65.66008558700386,-3.0093869410800846
1964,7,10,12,23566.5,1,1,292,403,166,44.328169911409454,12.66981426494965,1006.2160243651684,1008.2160243651684,437500,373.1763325901154,2.0,8.50829286918137,8.062311518198403,1,2,0,0,0,0,0,-0.42401149771525526,30.021834421048858,-7.5856144516876665,30.965336888439094,-4.204030105979049
1964,7,10,15,23566.625,0,0,292,405,166,44.218733708680205,13.23226760651417,1005.5249191873736,1007.5249191873736,93125,172.1702882348331,2.0,8.740492677548934,6.75877011776538,1,1,0,0,0,0,0,-0.691105177794816,14.940882292047759,-4.056250178245804,15.481703044992996,-6.865673591587304
1964,7,10,18,23566.75,0,0,292,408,167,44.28264954746563,14.141244778929442,1005.4607909513065,1007.4607909513065,110625,187.65135533505173,2.0,8.500797358817916,7.950516157321326,1,1,0,0,0,0,0,-0.06412823606704478,24.11956010185628,2.3690390017234755,24.23562512704684,-0.6363425816935667
1964,7,10,21,23566.875,0,0,292,417,163,42.75855019146361,16.31057707157865,1005.9298715056342,1009.9298715056342,948125,549.361047798264,4.0,8.362520787323293,4.781561336874656,1,1,0,0,0,0,0,0.4690805543276656,59.03434711180408,-56.490705363221174,81.70834676672412,4.786914140408994
1964,7,11,0,23567.0,0,0,292,418,163,42.68901431591433,16.57879077547314,1004.6204911863673,1008.6204911863673,300625,309.34108930758305,4.0,9.22724301578126,7.3438691752243175,1,1,0,0,0,0,0,-1.3093803192669293,7.307321177527134,-2.577345526956163,7.74852584411109,-13.37964914732799
1964,7,11,3,23567.125,0,0,292,417,163,42.75855019146361,16.31057707157865,1003.8356921979102,1007.8356921979102,275625,296.19953136257203,4.0,9.956644932622845,5.491848145969852,1,1,0,0,0,0,0,-0.7847989884570415,-7.299135428493491,2.577345526956163,7.740806674294985,-8.008785144820742
1964,7,11,6,23567.25,0,0,292,417,162,42.52267920055201,16.232350661156204,1004.9825392130774,1008.9825392130774,690625,468.8632691368353,4.0,9.555919542017518,4.441403595537704,1,1,0,0,0,0,0,1.14684701516715,-2.1369305321051373,-8.74255251066482,8.999927583085038,11.755882428180403
1964,7,11,9,23567.375,0,0,292,417,163,42.75855019146361,16.31057707157865,1005.184395537008,1007.184395537008,167500,230.9045385777095,2.0,9.204614028944535,5.586171504233062,1,1,0,0,0,0,0,0.2018563239305513,2.128844929724755,8.74255251066482,8.998011176729364,2.0599210145027014
1964,7,11,12,23567.5,0,0,292,422,155,40.51406400616003,16.99438225710446,1004.7513850955372,1006.7513850955372,126875,200.96160531198103,2.0,9.391939813862791,7.557212932477779,1,1,0,0,0,0,0,-0.4330104414706875,19.268569108186412,-83.19182557651921,85.39413093550955,-4.617955952166357
1964,7,11,15,23567.625,0,0,292,425,156,40.52797460481329,17.841670535395007,1004.8084458269295,1006.8084458269295,136250,208.25398433773478,2.0,8.450739406833458,7.60397603756188,1,1,0,0,0,0,0,0.05706073139226646,23.87028303002137,0.5155959989436993,23.875850794630395,0.6083666352676114
1964,7,11,18,23567.75,0,0,292,427,157,40.60917651157071,18.434948822922006,1005.0929858615185,1007.0929858615185,140625,211.57109383040859,2.0,8.575304386451512,5.053279357285865,1,1,0,0,0,0,0,0.28454003458900845,16.693934755101647,3.009746688429773,16.96307851588575,3.0286739354728525
1964,7,11,21,23567.875,1,1,292,428,159,40.99914122153479,18.862521329755417,1006.0095106851343,1008.0095106851343,144375,214.37348207692287,2.0,8.415589528484462,7.098756800731135,1,1,0,0,0,0,0,0.916524823615764,11.960754535368437,14.454032439474501,18.761095458866944,9.678976207991779
1964,7,12,0,23568.0,1,1,292,428,159,40.99914122153479,18.862521329755417,,,0,0.0,,8.415589528484462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
