year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,17,9,32947.375,0,0,361,281,164,41.29750870724136,-21.87716410881939,1006.8359017167096,1008.8359017167096,50000,126.15662610100802,2.0,8.222895324430114,10.037087426683865,1,1,3,0,0,0,0,,,,,,2.4799943697936064,1045.0
1990,3,17,12,32947.5,0,0,361,287,168,42.752552692168415,-20.73616854006055,1006.9173175168871,1008.9173175168871,58750,136.75052399642826,2.0,8.896456784288821,11.619409045398424,1,1,0,0,0,0,0,0.0814158001774922,31.05369783491874,53.931169722856936,62.232653943874496,0.8309331259504,2.126033661188583,997.0
1990,3,17,15,32947.625,0,0,361,294,175,44.94926236947306,-19.545551798229717,1005.9420516997733,1009.9420516997733,206875,256.6132453796407,4.0,8.576295217067372,10.64790378932492,1,1,0,0,0,0,0,-0.9752658171138319,31.232090128128892,81.42099047576058,87.20562564322017,-9.56408758065296,2.1122069130784675,987.0
1990,3,17,18,32947.75,0,0,361,301,180,46.645942235248086,-18.05106324732764,1005.5970374447216,1009.5970374447216,159375,225.23462902169737,4.0,8.489378629099065,8.225326787836165,1,1,0,0,0,0,0,-0.3450142550516466,38.027109034495304,62.887397738051206,73.49071924933952,-3.287368261874046,1.7799805563866011,891.0
1990,3,17,21,32947.875,0,0,361,306,184,47.93004896053406,-16.953491652034934,1006.1070421274082,1010.1070421274082,157500,223.90579955406923,4.0,8.49472019177379,9.041710836533094,1,1,0,0,0,0,0,0.5100046826865582,27.257872727762393,47.59538437398606,54.848083278728794,4.7599163729072895,1.5072014603861554,823.0
1990,3,18,0,32948.0,0,0,361,314,192,50.305816182370066,-15.197214953682309,1005.8660251298395,1007.8660251298395,54375,131.56025258885612,2.0,8.637682876672141,9.515112729457833,1,1,0,0,0,0,0,-0.24101699756865855,41.57540707262044,88.05775398553402,97.3790660780382,-2.170100079311113,1.4336580164655657,822.0
1990,3,18,3,32948.125,0,0,361,323,200,52.673263796681745,-12.889631514059973,1005.6331485866143,1007.6331485866143,56875,134.55064019432646,2.0,7.7531781134872855,9.39709301739662,1,1,0,0,0,0,0,-0.23287654322528398,51.86003165512887,87.74938793607458,101.92849437927886,-2.0289676217066552,1.6583090119992854,1049.0
1990,3,18,6,32948.25,0,0,361,331,210,55.37259054899959,-10.793103120223122,1003.9388240388382,1005.9388240388382,49375,125.36566766991936,2.0,8.23876457984444,9.81503731401186,1,1,0,0,0,0,0,-1.6943245477760502,44.154799581508314,100.05048007122582,109.36061854509566,-14.265560129083624,1.3959501291184546,937.0
1990,3,18,9,32948.375,0,0,361,335,216,56.925260368578535,-9.688786560366804,1003.2992976048753,1005.2992976048753,45000,119.6826841204298,2.0,8.4879190611669,9.711761672497014,1,1,0,0,0,0,0,-0.639526433962892,22.33739181085046,57.54966889710024,61.73267743324694,-5.287570152093191,1.743369135292135,1157.0
1990,3,18,12,32948.5,1,1,361,342,223,58.78448642341816,-7.305759533310825,1002.4200352313873,1004.4200352313873,49375,125.36566766991936,2.0,8.284010627576016,8.194444741773404,1,1,0,0,0,0,0,-0.8792623734880181,45.77372958182324,68.91216826118146,82.72920436150262,-7.122939319460934,1.8748857819825044,1158.0
1990,3,18,15,32948.625,1,1,361,342,223,58.78448642341816,-7.305759533310825,,,0,0.0,,8.284010627576016,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
