year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,2,6,-1.787590895336325,-21.86510966573782,15.615880131271478,2,0,0,0,2,38750,1,2.0,14,34.50082203430733,154.99766337613787,1002.4365910333629,1004.4365910333629,14.856197207084938,14,32.0,111.06083058226194,32932.25,1,65.6745952653706,68.77360782288353,20.412169647187127,460,575,7.958517767298456,1980.0
1990,3,2,9,-0.6558842101787741,-7.929597589450691,14.120356137842826,0,0,0,0,0,574375,1,6.0,13,34.963567497482444,157.18401334527,1001.7807068231841,1007.7807068231841,15.7051576657132,13,32.0,427.58536092435946,32932.375,1,66.40984985496445,68.58897309846084,17.151649277619416,451,577,10.706358102074173,3365.0
1990,3,2,12,-0.6485630656896683,-7.690647343006089,21.078370787840612,0,0,0,0,0,1461875,1,10.0,13,35.751088618125166,159.77514056883192,1001.1321437574945,1011.1321437574945,16.117775110175625,13,32.0,682.1504708383106,32932.5,1,77.94028600428479,83.22687208347492,29.18945108030273,440,578,10.271576989114598,3472.0
1990,3,2,15,-2.2330010718216364,-26.308339608684673,18.19683462803776,0,0,0,0,0,2790625,2,14.0,16,36.018930122624255,161.25238972668933,998.8991426856728,1012.8991426856728,17.736706044253392,16,32.0,942.4879448203254,32932.625,1,44.28602158919453,45.385104771531516,9.927538815048173,434,579,11.224069847331027,3921.0
1990,3,2,18,-3.1630713207148076,-36.93344730517184,21.697364837775968,0,0,0,0,0,1776875,1,14.0,16,36.39498084503813,163.2173558547293,995.7360713649581,1009.7360713649581,19.40529038609651,16,32.0,752.0617521273257,32932.75,1,58.62433369474382,60.25851815285842,13.938310831147831,426,580,12.175549012693343,5029.0
1990,3,2,21,-1.021504636027239,-11.806862026322326,25.774245967279345,0,0,0,0,0,2321250,1,16.0,17,36.82789953422805,165.69019785976872,994.7145667289308,1010.7145667289308,20.576679054286483,17,32.0,859.5794456035603,32932.875,1,73.36290748913052,75.09723152357107,16.046120629177445,416,581,12.267173687967214,4728.0
1990,3,3,0,-0.9007888081861892,-10.252061693649255,24.167647065667914,0,0,0,0,0,3003125,1,18.0,14,37.49850803486739,168.64033161875594,993.8137779207447,1011.8137779207447,20.785582988202318,14,32.0,977.7138522828121,32933.0,1,86.748700238003,90.23947078562303,24.856087678603227,404,581,12.360548874041504,4188.0
1990,3,3,3,-2.099436036766274,-23.527718669470786,19.948640728542596,0,0,0,0,0,2634375,1,18.0,15,38.18630683456588,171.1074512917519,991.7143418839784,1009.7143418839784,21.2658278165331,15,32.0,915.7224505358724,32933.125,1,71.87307617060765,76.26037407582227,25.49324569289633,394,580,12.834331000699647,3895.0
1990,3,3,6,-0.6323730822883954,-6.959665431350544,18.245567668622243,0,0,0,0,0,1144375,1,16.0,17,39.01430093717004,173.60225349744374,991.08196880169,1007.08196880169,21.70419929413288,17,32.0,603.5444275292213,32933.25,1,71.84574156537332,78.12593022350711,30.68958116706535,384,578,10.634505733468322,2836.0
1990,3,3,9,-1.7023279090807772,-18.444911020915605,21.08723844130902,0,0,0,0,0,770000,1,16.0,16,39.74869995369617,176.43190369532877,989.3796408926091,1005.3796408926091,24.03753469611439,16,32.0,495.07435033691536,32933.375,1,80.63500576866193,85.1055742787275,27.220481590153096,373,576,11.078943785398074,3411.0
