year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,26,3,,,6.086500516389351,3,0,0,0,0,625,1,0.0,7,51.1614169854666,-74.12405349477743,1008.1961545123303,1008.1961545123303,9.80408606106969,7,564,14.104739588693906,32956.125,1,,,,196,313,0.27996571343222404,545.0
1990,3,26,6,-1.0555583405311335,-9.335161560481552,8.607272322261124,0,0,0,0,0,625,1,0.0,6,51.572515765641775,-72.5342482274522,1007.1405961717991,1007.1405961717991,10.424766628359423,6,564,14.104739588693906,32956.25,1,36.62323892174844,39.66659752110696,15.237366235082062,199,309,0.255686433257631,542.0
1990,3,26,9,-1.0614141690205725,-9.425710927724868,7.030478355394807,0,0,0,0,0,625,1,0.0,7,51.27649464139791,-71.24436919257728,1006.0791820027786,1006.0791820027786,11.547741030949002,7,564,14.104739588693906,32956.375,1,29.90735563621503,31.85647579960636,-10.972015731845401,199,305,0.30898986624378866,570.0
1990,3,26,12,-1.7935726016326226,-15.898447515763369,13.259760923914362,0,0,0,0,0,70000,1,2.0,8,51.407355728207065,-69.74164406314033,1004.285609401146,1006.285609401146,13.679061651170771,8,564,149.27053303604617,32956.5,1,34.742942082996336,35.07988092407472,4.850362982790433,201,301,0.31572721269572057,596.0
1990,3,26,15,-1.3850743947386217,-12.107341011053622,8.570348441606038,0,0,0,0,0,86250,1,2.0,9,52.42758917790435,-66.93848046770647,1002.9005350064073,1004.9005350064073,13.640408707484434,9,564,165.69317331547472,32956.625,1,63.34997350253252,73.77796359562939,37.81492786647151,208,295,0.28559883103471173,486.0
1990,3,26,18,-1.926134335405659,-16.77716962803343,10.38823323818171,0,0,0,0,0,216250,1,4.0,7,52.69355674745572,-65.23709427606286,1000.9744006710016,1004.9744006710016,14.86150522377311,7,564,262.363322298001,32956.75,1,38.21949463292911,39.47038814236005,9.858081462032048,211,291,0.365061581385267,603.0
1990,3,26,21,-0.07686530924722319,-0.6647124981867559,6.855984259802062,0,0,0,0,0,185625,1,4.0,8,53.24064562693869,-62.87869659584134,1000.8975353617544,1004.8975353617544,14.247824606649852,8,564,243.0766805410715,32956.875,1,52.31098207808004,56.10373852438002,20.2778359407209,216,286,0.3208443484704253,482.0
1990,3,27,0,-0.03628568986561732,-0.3104859059720913,8.904994976075614,0,0,0,0,0,365625,1,6.0,6,54.06480579775103,-61.404034586068896,1000.8612496718888,1006.8612496718888,14.159351599111536,6,564,341.1481381100423,32957.0,1,32.07673277678225,44.29520415320928,30.547476578948256,221,284,0.3917008379594993,594.0
1990,3,27,3,-0.7539913362114748,-6.4463098901585445,8.055953365868918,0,0,0,0,0,453125,1,6.0,4,54.13071776381284,-60.097155158190716,1000.1072583356773,1006.1072583356773,14.687118131604018,4,564,379.78173623415614,32957.125,1,28.382112200907784,28.48706138128056,2.4430254104138767,223,281,0.8288994448153422,1227.0
1990,3,27,6,-0.9723941139107046,-8.17424211233671,6.2108434927636695,0,0,0,0,1,496875,2,6.0,5,55.50417116094631,-57.934537352720106,999.1348642217666,1005.1348642217666,14.006536205360147,5,564,397.69363170356525,32957.25,1,45.39499792329159,68.20725895142682,50.907016581325465,231,279,0.9148469494393154,1328.0
1990,3,27,9,-0.9649494142305047,-8.00596461310166,6.327335539949417,0,0,0,0,0,744375,2,8.0,5,56.62084845556436,-57.22961575755787,998.1699148075361,1006.1699148075361,14.308513952636428,5,564,486.76680405308986,32957.375,1,14.374905362490816,43.814817906165125,41.38961662023267,236,280,0.7027515373542783,910.0
1990,3,27,12,-1.865894972878159,-15.468698449874452,5.456197102136139,0,0,0,0,0,912500,2,10.0,5,56.689527808913724,-56.6893691754392,996.304019834658,1006.304019834658,16.721500861546307,5,564,538.941342951818,32957.5,1,10.996787528883326,11.287577594249264,2.545598552559725,237,279,0.5933051734095478,760.0
1990,3,27,15,-0.9344619693289861,-7.701298096617263,8.42565634149738,0,0,0,0,2,233750,1,4.0,7,57.209456313564836,-56.58512622485505,995.3695578653289,999.3695578653289,17.030932117625866,7,564,272.7726817250237,32957.625,1,2.0924955690748304,19.38440793506309,19.271137311698528,239,280,5.195481267138696,3077.0
1990,3,27,18,-0.6128058290758054,-5.046714120739644,10.790661648948516,0,0,0,0,0,460000,1,6.0,6,57.27434932216995,-56.03420900325025,994.7567520362531,1000.7567520362531,17.173586385472454,6,564,382.6519928662906,32957.75,1,11.03922491191824,11.29821895834384,2.405257777196429,240,279,0.8094912771102778,989.0
1990,3,27,21,0.012510366226051702,,,0,2,2,0,1,0,0,,7,57.52852456617633,-55.254164677904186,,,17.334209806064937,6,592,0.0,32957.875,0,15.522353310470324,18.157606623610842,9.420999204050881,242,278,0.0,0.0
