year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,24,21,,,1.633515662632053,3,0,0,0,0,625,1,0.0,2,58.75402111119655,57.752119750207626,993.7661269976046,993.7661269976046,9.008622227428951,2,536,14.104739588693906,32954.875,1,,,,476,286,1.314840615724057,1437.0
1990,3,25,0,-0.15203162262172554,-1.2428105754339238,3.4079248011355956,0,0,0,0,0,625,1,0.0,4,57.94287383086149,60.984801520234576,993.6140953749829,993.6140953749829,10.376304457497088,4,536,14.104739588693906,32955.0,1,63.58976061371861,70.33897317038478,-30.065154111596886,483,291,2.1175986341910273,2865.0
1990,3,25,3,0.2704784176399698,2.2054154535769137,3.920490802546992,0,0,0,0,0,130625,1,2.0,3,58.1784602915582,62.612577842923834,993.8845737926229,995.8845737926229,10.239378233539272,3,536,203.9098547955877,32955.125,1,31.81158433842075,32.988252969519955,8.732006405207557,484,295,1.1505151007783199,1627.0
1990,3,25,6,-0.0614725286058092,-0.5012140259513509,4.14284155541558,0,0,0,0,0,110625,1,2.0,3,58.1817894663202,63.52632957401001,993.823101264017,995.823101264017,10.191811140528154,3,536,187.65135533505173,32955.25,1,17.856047766967443,17.85647413055075,0.12339578114858878,485,297,1.0492380823640202,1310.0
1990,3,25,9,0.43731573100929383,3.558197414546802,4.548346889833847,0,0,0,0,0,136250,1,2.0,4,58.375414311044004,65.1817906999817,994.2604169950263,996.2604169950263,9.832719573816426,4,536,208.25398433773478,32955.375,1,32.17319042113611,32.96390763707182,7.176700135209578,486,301,1.0793275893561434,1318.0
1990,3,25,12,1.3957093062346393,11.347137282801503,4.395357176625257,0,0,0,0,0,157500,1,2.0,5,58.44913457217833,66.4767909795404,995.656126301261,997.656126301261,9.07073364157455,5,536,223.90579955406923,32955.5,1,25.115423640297184,25.263624665049324,2.732439676349677,487,304,1.1253553172829744,1510.0
1990,3,25,15,0.9866016542710713,7.937490467772806,3.9780195622534666,0,0,0,0,0,164375,1,2.0,4,59.44604835476086,69.81713087242686,996.642727955532,998.642727955532,9.364381431242345,4,536,228.7404370492034,32955.625,1,62.93194342158554,72.9779092110594,36.950584975071564,486,313,1.1494443970283619,1540.0
1990,3,25,18,0.4558433418798086,3.6397531887795367,3.9459352610612406,0,0,0,0,0,521875,1,4.0,7,60.191234715922455,72.52907187245663,997.0985712974118,1001.0985712974118,9.824334830224922,7,536,407.57572529796937,32955.75,1,49.96467359666968,57.090720499771784,27.62031425529627,485,320,1.0717665004311032,1530.0
1990,3,25,21,0.1639719839055033,1.300608247689547,2.8666877460235263,0,0,0,0,0,567500,1,4.0,5,60.863414099671374,75.36975936448219,997.2625432813173,1001.2625432813173,10.649296337842031,5,536,425.01865889546684,32955.875,1,51.26098753944674,56.99484017885004,24.91431242264866,484,327,1.2441100417244522,1822.0
1990,3,26,0,0.13129206951518427,1.0379926208677976,3.1679170231346503,0,0,0,0,0,1036875,1,6.0,8,61.20209372015812,76.1276143680399,997.3938353508325,1003.3938353508325,10.784585714318386,8,536,574.4976616460837,32956.0,1,13.531426272172618,18.45754908916307,12.55315185200996,483,329,1.5851138723315277,2408.0
1990,3,26,3,-0.2729596815997502,-2.1435981908214345,2.6773351540288424,0,0,0,0,0,944375,1,6.0,8,61.91104471774586,78.146995832256,997.1208756692328,1003.1208756692328,11.975356403966494,8,536,548.2735619787054,32956.125,1,35.24030226236909,43.958762996473766,26.27725139045207,481,334,1.3234905859726531,1934.0
