year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,25,9,32955.375,2,2,545,158,271,38.96213220753093,-66.28863278782255,1017.7678155761212,1021.7678155761212,63125,141.75087853467357,4.0,8.961458348035233,18.749992774620186,1,1,3,0,0,0,0,,,,,,1.7433701291161452,817.0
1990,3,25,12,32955.5,3,3,545,162,266,39.35204709049855,-64.66629592975731,1018.4382105248071,1022.4382105248071,58125,136.02118266811544,4.0,9.541734371024027,20.221378447579262,1,1,0,0,0,0,0,0.6703949486858619,46.49722236243693,14.452185603068928,48.69145054449967,7.324953247704095,1.8801542884194458,831.0
1990,3,25,15,32955.625,1,1,545,167,261,39.91856178455399,-62.901704637778224,1017.6149771317043,1025.6149771317043,721875,479.3536784973324,8.0,10.833777521346764,16.918450369911223,1,1,0,0,0,0,0,-0.8232333931027097,50.16166803682608,20.99785328285296,54.379249560148935,-8.888179611288034,2.751251262681065,1510.0
1990,3,25,18,32955.75,1,1,545,174,257,40.98513322184802,-61.076687558185334,1014.2904288069227,1024.2904288069228,293750,305.7834676147298,10.0,12.634335886206241,17.889317106394156,1,1,0,0,0,0,0,-3.3245483247816447,51.06232069222242,39.53244424369713,64.57689015705532,-35.11882839693196,2.956251234299312,1332.0
1990,3,25,21,32955.875,1,1,545,181,253,41.991885762537926,-59.1780644147069,1012.0540894422115,1022.0540894422115,188125,244.7080859684159,10.0,13.549450523156134,26.880922186672755,1,1,0,0,0,0,0,-2.2363393647111662,52.30249702481465,37.31525830374558,64.249355617827,-23.158783873366456,3.4134926732999142,1284.0
1990,3,26,0,32956.0,2,2,545,184,250,42.237693384123276,-58.03865658302297,1012.9157933105047,1022.9157933105047,225000,267.6186174229157,10.0,13.13825390235349,30.123919079056506,1,1,0,0,0,0,0,0.8617038682931161,31.26684887764152,9.110853483619083,32.56721495518533,8.881270830228205,3.247984967484127,1398.0
1990,3,26,3,32956.125,2,2,545,188,246,42.53343586993939,-56.50310699328836,1012.8795413567221,1022.8795413567221,252500,283.50175706934715,10.0,12.999139544547091,24.020248191580176,1,1,0,0,0,0,0,-0.036251953782484636,41.9391996079956,10.961688005333956,43.348068788419866,-0.3715286175415556,3.3254155527455365,1746.0
1990,3,26,6,32956.25,2,2,545,194,242,43.19309619905147,-54.62639902043055,1012.14889953412,1022.14889953412,846250,519.0084211099401,10.0,12.17258877820155,17.681318506187818,1,1,0,0,0,0,0,-0.7306418226021925,50.71183132815705,24.450293968647596,56.29837219501764,-7.39567027220178,3.1700892142319,1945.0
1990,3,26,9,32956.375,3,3,545,199,239,43.748836315959494,-53.10155438466336,1012.3327083076662,1020.3327083076662,228125,269.470671475909,8.0,11.106564524081499,17.585341340212473,1,1,0,0,0,0,0,0.1838087735461886,40.827021778816516,20.598493844342194,45.72902421857874,1.8416016110388786,3.0232703002814256,1725.0
1990,3,26,12,32956.5,4,4,545,206,235,44.49578847268118,-50.95535823954592,1013.4560039074504,1021.4560039074504,271250,293.83933812094193,8.0,10.205270670385252,12.876546355635437,1,1,0,0,0,0,0,1.1232955997841783,56.740620101479564,27.68576342455427,63.13477224082474,11.10415111222706,2.1866211038405696,1335.0
1990,3,26,15,32956.625,5,5,545,212,233,45.30609005329351,-49.38271434801105,1013.3349441917698,1021.3349441917698,320625,319.4653459417435,8.0,9.65672611201738,11.396707669993994,1,1,0,0,0,0,0,-0.1210597156806034,40.99582791278745,30.03380827205275,50.82014901175818,-1.1798518954084327,1.8012580954954422,1337.0
1990,3,26,18,32956.75,5,5,545,219,231,46.256385340300255,-47.554252113178386,1011.7515232501291,1017.7515232501291,156250,223.0155145190964,6.0,9.93380346660185,11.93494197987493,1,1,0,0,0,0,0,-1.583420941640652,46.85866515509599,35.22267157646173,58.62056885685,-15.184993276322928,1.7013536316427347,1560.0
1990,3,26,21,32956.875,4,4,545,225,230,47.149432947038356,-46.085017619497414,1011.5629228786793,1017.5629228786793,163750,228.30515513802078,6.0,9.623444144512527,13.37373247606185,1,1,0,0,0,0,0,-0.18860037144986563,37.03513516696386,33.10078770711376,49.67155507598586,-1.7823057675950051,0.6239327304621648,706.0
1990,3,27,0,32957.0,3,3,545,232,229,48.17745464375991,-44.33380002981686,1009.4813276983467,1017.4813276983467,248125,281.03494535262524,8.0,11.876736966557624,12.474856574061342,1,1,0,0,0,0,0,-2.0815951803325152,43.28194877369689,38.10359905198945,57.66464558430662,-19.352455649371223,0.5792803903934554,566.0
1990,3,27,3,32957.125,3,3,545,240,229,49.497660779699615,-42.48061070879373,1007.8325812253421,1015.8325812253421,245000,279.25959628100287,8.0,12.155552972722074,14.3153190997801,1,1,0,0,0,0,0,-1.6487464730045758,44.610566317520124,48.93340814717068,66.21616917390683,-15.022566222499357,0.6203231923356491,593.0
1990,3,27,6,32957.25,3,3,545,246,230,50.633175133331484,-41.23287608077805,1005.6818203817534,1011.6818203817534,132500,205.36810833075387,6.0,12.409850350020475,14.879428769469596,1,1,0,0,0,0,0,-2.150760843588796,29.333499410959426,42.087811751979544,51.30144331071811,-19.27420730854703,0.7495487621337347,689.0
1990,3,27,9,32957.375,3,3,545,252,231,51.743949305624135,-39.91503939527818,1004.888965804624,1008.888965804624,68750,147.93175681757992,4.0,12.401303204677616,12.668126045657482,1,1,0,0,0,0,0,-0.7928545771293284,30.24364548872135,41.17081753558398,51.08536296235747,-6.995284072725951,0.7803742414223006,684.0
1990,3,27,12,32957.5,3,3,545,258,233,53.01368316682222,-38.742565701853785,1004.690091542295,1006.690091542295,26250,91.40915989289316,2.0,11.713725115702086,11.61096301347141,1,1,0,0,0,0,0,-0.19887426232904545,26.14492162977717,47.06265451801128,53.837258263296405,-1.7249338597529362,0.8281469383741848,743.0
