year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,16,3,,,4.1640357392022995,3,0,0,0,0,625,1,0.0,9,68.16582750977119,-170.19750328475476,990.6501381641856,990.6501381641856,16.78735485043425,9,347.0,14.104739588693906,32946.125,1,,,,343,455,3.402471770863554,3423.0
1990,3,16,6,0.6216896423924482,4.606065300381294,4.288897361037816,0,0,0,0,0,66875,1,2.0,11,69.2464312842862,-169.05578030093244,991.2718278065781,993.2718278065781,16.546670919471797,11,347.0,145.90056078898738,32946.25,1,14.995112795058061,42.76751533434898,40.052552479676756,342,450,2.9322015480105255,3375.0
1990,3,16,9,1.2450819987567956,9.174357285720015,5.1741557959969215,0,0,0,0,0,70000,1,2.0,8,70.09343064587725,-167.92786265316414,992.5169098053349,994.5169098053349,16.218781982211247,8,347.0,149.27053303604617,32946.375,1,14.234293035355519,34.47026256711482,31.394010626701817,341,446,1.4747402225989028,1639.0
1990,3,16,12,1.3536111077849637,9.906581073887576,5.126623496512184,0,0,0,0,0,95000,1,2.0,12,71.20063183517078,-164.3841571259513,993.8705209131199,995.8705209131199,16.28319796334254,12,347.0,173.8949084575512,32946.5,1,42.321330810393434,58.95120088373753,41.03838500808749,337,440,1.3938793436058587,1582.0
1990,3,16,15,1.2077073374694738,8.808336541395782,3.4211004578953,0,0,0,0,0,146875,1,2.0,12,71.79101238489122,-163.13134236406103,995.0782282505893,997.0782282505893,15.89763100101076,12,347.0,216.2215635251125,32946.625,1,14.51010188048894,26.256128140378223,21.8824406395126,336,437,1.197164296680358,1443.0
1990,3,16,18,0.7690556998098327,5.5756954961523135,3.2379903169519095,0,0,0,0,0,546875,1,6.0,10,72.86380967853613,-159.66381471246356,995.8472839503992,1001.8472839503992,16.776841558246577,10,347.0,417.2238236327841,32946.75,1,37.86349520722404,54.90680083133376,39.763205457109166,333,431,1.2472420339675185,1638.0
1990,3,16,21,0.6832021668489324,4.932669944460226,3.0667602458201872,0,0,0,0,0,1833125,1,10.0,11,73.65704474610216,-156.07749411698674,996.5304861172481,1006.5304861172481,17.061970622166577,11,347.0,763.8729018041295,32946.875,1,37.3981694553144,47.57158707758209,29.401238383298818,330,426,1.1534043576102602,1611.0
1990,3,17,0,1.2710026338849274,9.139445274342776,3.091049482448434,0,0,0,0,0,1920625,1,10.0,13,74.46992536240957,-151.0258674484498,997.801488751133,1007.801488751133,16.60139624331565,13,347.0,781.8912489289945,32947.0,1,50.116918351876414,58.476373515408646,30.129400167028532,326,420,1.224451556332073,1532.0
1990,3,17,3,-0.1301618172976305,-0.9332222696721554,3.6353175986026325,0,0,0,0,0,1575625,1,10.0,10,75.08659774212055,-146.66877400036896,997.6713269338354,1007.6713269338354,16.66971221459416,10,347.0,708.1927805466074,32947.125,1,41.55295855617994,47.42455456918782,22.85694667522908,323,415,0.40994445642040955,636.0
1990,3,17,6,-0.21906027147138957,-1.5671550895532473,3.9034633271455097,0,0,0,0,0,1216875,1,10.0,9,75.56682004686985,-143.21920924889906,997.452266662364,1007.452266662364,16.893776753757734,9,347.0,622.3691370480226,32947.25,1,31.864196724253716,36.49858448504567,17.79942798322674,321,411,0.3162325708172871,635.0
1990,3,17,9,0.26428380361307063,1.8883608589761527,4.484898005640061,0,0,0,0,0,1900625,1,12.0,9,75.84326231370127,-138.85680098558987,997.7165504659771,1009.7165504659771,16.65950512979372,9,347.0,777.8095701571607,32947.375,1,39.53702764223065,40.84316036283119,10.246325860591913,318,407,0.8075685615906498,1340.0
1990,3,17,12,-0.42011513719291543,-3.001381553710634,4.018649259331942,0,0,0,0,0,1605625,1,12.0,10,75.87549984105416,-135.0,997.2964353287841,1009.2964353287841,16.826592774164528,10,347.0,714.9030081093861,32947.5,1,34.878399192476074,34.89886066912644,1.1948831630687802,315,404,0.8130752568186288,1485.0
1990,3,17,15,-1.3507430873329576,-9.637971479194979,4.571649929513005,0,0,0,0,0,1145000,1,12.0,10,76.16162537545377,-131.05481377096245,995.9456922414512,1007.9456922414512,17.331312834271664,10,347.0,603.7092178196722,32947.625,1,34.968915058659896,36.541702883731844,10.605235936232884,313,400,0.9216392950015171,1678.0
1990,3,17,18,-1.0944015146968014,-7.801654780658419,5.700252723151062,0,0,0,0,0,902500,1,12.0,8,76.37915001277153,-126.96428928946521,994.8512907267544,1006.8512907267544,18.039779717533452,8,347.0,535.9801043703685,32947.75,1,35.69757767598661,36.596744249571564,8.062545363311262,311,396,0.9194022811254385,1694.0
1990,3,17,21,-1.2738443894617375,-9.072864401734561,7.37713292225395,0,0,0,0,0,829375,1,12.0,7,76.58880978412452,-124.08887161571661,993.5774463372926,1005.5774463372926,18.740550737299827,7,347.0,513.8076117124788,32947.875,1,24.716856103664394,25.909688336987724,7.771034298636565,310,393,0.7968319741202958,1520.0
1990,3,18,0,-0.9136925219630939,-6.506176618220963,8.118521111252994,0,0,0,0,0,842500,1,12.0,10,76.64551634457236,-121.9543629370514,992.6637538153295,1004.6637538153295,19.223157565460962,10,347.0,517.8571995346242,32948.0,1,18.272708787577738,18.39319342407751,2.1018272764210266,309,391,0.8789506333936412,1646.0
1990,3,18,3,-0.9652755470568082,-6.874889300412558,7.733621819337422,0,0,0,0,0,1137500,1,14.0,9,76.5963570701749,-118.49563861824498,991.6984782682728,1005.6984782682728,19.734427343657373,9,347.0,601.7287557812589,32948.125,1,29.71316870754982,29.768983805043206,-1.8220873035085028,307,388,0.8629167261846303,1603.0
1990,3,18,6,-0.9807983074804361,-6.9852262379312196,8.293463062649971,0,0,0,0,0,1141875,1,14.0,8,76.60390852438162,-116.35046124594861,990.7176799607923,1004.7176799607923,20.280785764210854,8,347.0,602.8848159359432,32948.25,1,18.420200710613017,18.42232708240466,0.2798944655256781,306,386,0.7021924774937108,1219.0
1990,3,18,9,-0.6582467551948503,-4.711617493834246,3.7027762164091116,0,0,0,0,0,1173125,1,14.0,9,75.44792605577237,-108.43494882292202,990.0594332055974,1004.0594332055974,20.044716481520442,9,347.0,611.0787880702123,32948.375,1,73.66176664762096,85.21663667287083,-42.8464619331341,298,380,0.686370010618781,1063.0
1990,3,18,12,-1.7695148695533862,-12.69232245523255,6.370160735490936,0,0,0,0,0,1385625,1,16.0,11,74.99505751172246,-105.17992743452625,988.289918336044,1004.289918336044,21.764759282414666,11,347.0,664.1220791717552,32948.5,1,31.231949629906367,35.456871731017664,-16.78556151175263,295,377,0.6545804302479774,1033.0
1990,3,18,15,-1.2781193457575863,-9.172297149914796,8.235987744468293,0,0,0,0,0,1388125,1,16.0,7,74.88726572026044,-103.3136323121434,987.0117989902865,1003.0117989902865,22.150044624004288,7,347.0,664.7209269752792,32948.625,1,18.03428651010206,18.471543328483598,-3.9953001148346545,294,375,0.6314713948969193,980.0
1990,3,18,18,-0.33586772597016534,-2.4122680586003558,7.665800832245222,0,0,0,0,0,1076250,1,14.0,7,74.71700470349748,-102.3005388789981,986.6759312643163,1000.6759312643163,22.4707588834625,7,347.0,585.3042072335587,32948.75,1,9.897637886542476,11.738331567646805,-6.310720423128605,293,374,0.5791297253798089,977.0
