year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,3,12,-1.9047725997434464,-14.03071027490625,38.28324047652706,2,0,0,0,2,346250,1,16.0,3,70.14493488636425,-18.845664221687084,965.5080970454068,981.5080970454068,35.04123955355136,3,50.0,331.9861414142728,32933.5,1,2.395239621231499,18.848468874500636,18.695657412081076,331,276,8.147308042774698,4169.0
1990,3,3,15,-2.3007025183469523,-16.91664869061424,43.42897221494772,0,0,0,0,0,400000,1,18.0,6,70.43314042822647,-18.43494882292201,963.2073945270598,981.2073945270598,35.49642405549979,6,50.0,356.8248232305542,32933.625,1,5.098326080178052,11.836601376528867,10.682331361974377,332,277,8.143693988163944,3961.0
1990,3,3,18,-1.0655138596899634,-7.831100676458295,37.18384585967935,0,0,0,0,0,528125,1,20.0,5,70.50386116910559,-17.807647835696425,962.1418806673698,982.1418806673698,35.35874331732675,5,50.0,410.00903482827596,32933.75,1,7.759797021557978,8.190571840505518,2.621262531434399,333,277,7.292296079733335,3687.0
1990,3,3,21,-0.1807863852599985,-1.3317521790683968,35.58532932052221,0,0,0,0,0,731250,1,22.0,4,70.1372011063441,-16.792509120984704,961.9610942821098,983.9610942821098,35.562604509257085,4,50.0,482.4563236935515,32933.875,1,12.784030362988334,18.658141004657157,-13.590246260751167,334,275,6.227566847074351,3350.0
1990,3,4,0,1.6552011761239556,12.191158148260634,22.37071150608972,0,0,0,0,0,1316875,1,24.0,2,70.16041109856934,-14.115054669271387,963.6162954582338,987.6162954582338,34.30221499553708,2,50.0,647.436739279043,32934.0,1,33.67807491243973,33.68906065314484,0.8602777943022214,338,274,4.938764042378733,3146.0
1990,3,4,3,-1.4417403600121907,-10.62032221458106,29.531210002886287,0,0,0,0,0,1030625,1,24.0,3,70.13977871290025,-11.437256218907596,962.1745550982216,986.1745550982216,35.59744294470432,3,50.0,572.7635868734754,32934.125,1,33.716016758928326,33.72468845857768,-0.7647388703255846,342,273,3.1248486964300124,2597.0
1990,3,4,6,-0.007027895699866349,-0.05172938423500031,23.760205195660966,0,0,0,0,0,385000,1,16.0,4,70.26388255382336,-9.516020204968171,962.1675272025218,978.1675272025218,34.88354971138979,4,50.0,350.0704303147574,32934.25,1,24.046002779221634,24.48202163417701,4.599905829250926,345,273,2.9671919625517598,3446.0
1990,3,4,9,0.6542315254165442,4.813412760665237,20.518962999055585,0,0,0,0,0,380000,1,16.0,3,70.3340203011039,-8.222813890574903,962.8217587279382,978.8217587279382,33.830025963779036,3,50.0,347.7898169151024,32934.375,1,16.130771076110378,16.338909873276627,2.5996538879584166,347,273,3.305278080202966,3241.0
1990,3,4,12,2.8668669280926404,21.118261905640615,17.641365291597612,0,0,0,0,0,270000,1,12.0,5,70.13977871290025,-7.487388197143641,965.6886256560309,977.6886256560309,30.460216473645335,5,50.0,293.16150714175194,32934.5,1,9.260394795534209,11.72981550966683,-7.199559717209342,348,272,3.6411168252561303,2948.0
1990,3,4,15,1.084596650184394,7.999497171301425,14.33669766183906,0,0,0,0,0,233750,1,10.0,3,69.94223017081343,-6.76617482255306,966.7732223062153,976.7732223062153,28.47345778121036,3,50.0,272.7726817250237,32934.625,1,9.1680684583008,11.733162171976673,-7.322131882028237,349,271,0.020520344704094508,29.0
1990,3,4,18,0.9404664842489001,6.945386152477069,11.315302075922009,0,0,0,0,0,314375,1,10.0,6,69.74146476705968,-6.058987723978338,967.7136887904642,977.7136887904642,26.704862728098185,6,50.0,316.3363249281201,32934.75,1,9.075988753140752,11.736587308577034,-7.441364781054218,350,270,0.0,0.0
1990,3,4,21,0.23814495408689254,1.7612937118279823,9.98315710201372,0,0,0,0,0,314375,1,8.0,4,69.51503505862469,-5.99252744787896,967.9518337445511,975.9518337445511,25.606160148858322,4,50.0,316.3363249281201,32934.875,1,0.862077283533925,8.436771113452131,-8.39261160652601,350,269,3.7481678567694026,1684.0
1990,3,5,0,0.48022217350982827,3.5617833241410124,8.578411172002744,0,0,2,0,0,2467500,3,20.0,4,69.08390314563502,-5.250272729733047,968.432055918061,988.432055918061,24.684902508255146,4,50.0,886.2446863922534,32935.0,1,9.821612388616336,18.756894097561194,-15.979893813004644,351,267,4.730807034054454,3060.0
1990,3,5,3,-0.21719656383065739,-1.6181923497401771,7.698920503051849,0,0,0,0,0,2183125,0,17.85771517296889,5,68.42162632118307,-4.490451921116328,968.2148593542303,986.0725745271992,24.959051494911332,4,50.0,833.6127819767329,32935.125,2,10.35744602079706,26.64292333531063,-24.547274304441927,352,264,4.131976286207974,2767.0
1990,3,5,6,0.11942533519468271,0.8924026264114757,5.942469796129007,0,0,0,0,0,2258125,0,17.11816620295518,3,67.99686138539431,-3.228647869635616,968.334284689425,985.4524508923802,25.12685089123806,4,50.0,847.8110118055629,32935.25,2,17.52194797345732,23.55608434504505,-15.743901958737277,354,262,3.187639411237524,1851.0
1990,3,5,9,0.8030554743549146,6.029448014033735,6.5930783402424264,0,0,0,0,0,2531250,0,17.20252228718222,4,67.33292262292564,-1.9945693012418377,969.1373401637799,986.3398624509621,24.71718981062804,5,50.0,897.6201309032236,32935.375,2,17.627223466384585,30.270706739425012,-24.608873996394298,356,259,2.2071414221982515,2429.0
