year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,27,18,32957.75,4,4,594,160,248,36.840020530129436,-60.79929563233508,1014.759987492024,1018.759987492024,821250,511.2846506873036,4.0,7.635914001063286,5.392515157529196,1,1,3,0,0,0,0,,,,,,3.903708750386908,1686.0
1990,3,27,21,32957.875,5,5,594,176,238,38.96213220753093,-56.49044788024702,1012.8176471620048,1016.8176471620048,401875,357.66015365163463,4.0,8.539249135620748,8.171667029228702,1,1,0,0,0,0,0,-1.9423403300192148,124.17073708897748,78.65601743340679,146.98687365783505,-21.40074234573898,4.038349449163496,1515.0
1990,3,28,0,32958.0,3,3,594,180,236,39.509526739032964,-55.47116176220323,1011.2632676010346,1017.2632676010346,478125,390.1178210895074,6.0,10.945365300052504,12.880177826258732,1,1,0,0,0,0,0,-1.5543795609702646,29.14768237021822,20.28916492533373,35.51390714808105,-16.926984077990046,3.958235478484852,1658.0
1990,3,28,3,32958.125,3,3,594,181,234,39.42960198991386,-54.88966692762117,1011.0839627724453,1019.0839627724453,923750,542.2534069623507,8.0,11.71455210208601,9.282665333634286,1,1,0,0,0,0,0,-0.17930482858937466,16.64769861070957,-2.962408871794262,16.90922042427464,-1.9559160358564358,4.687640546882706,1841.0
1990,3,28,6,32958.25,3,3,594,190,229,40.49436218658406,-52.40691212849523,1009.6779693176471,1019.6779693176471,1632500,720.8612135460183,10.0,12.3554457074783,10.034065452498544,1,1,0,0,0,0,0,-1.4059934547981539,69.97859655616944,39.46531065426291,80.339994529553,-15.000631468165093,5.088037463237605,2506.0
1990,3,28,9,32958.375,1,1,594,195,226,41.00497875328726,-50.93893777848451,1009.6893997971525,1017.6893997971525,910625,538.3873513615586,8.0,12.434801173139661,12.274846113967433,1,1,0,0,0,0,0,0.01143047950550681,41.06048982043897,18.92599055935286,45.21235387531914,0.12069762988675325,5.194741336443645,2686.0
1990,3,28,12,32958.5,2,2,594,211,222,43.33700859593319,-47.202598161765806,1010.7448778773943,1018.7448778773943,1093750,590.0435899266436,8.0,12.110372674040887,9.568103421165361,1,1,0,0,0,0,0,1.0554780802417372,100.71753426147991,86.43662909531182,132.72269043789342,10.65524023548652,5.99416782144932,2456.0
1990,3,28,15,32958.625,2,2,594,224,220,45.26730615915395,-44.16666560971859,1010.1326450796452,1016.1326450796452,555000,420.31177336829836,6.0,12.227200816271562,9.592636999583993,1,1,0,0,0,0,0,-0.612232797749166,79.19168201217781,71.54643198150086,106.72494754836573,-5.970840717219789,5.8577546177157656,2058.0
1990,3,28,18,32958.75,2,2,594,235,221,47.264696311047956,-41.95291049661426,1008.2391264231294,1016.2391264231294,822500,511.67360825644295,8.0,12.919479665905824,11.515927328320831,1,1,0,0,0,0,0,-1.8935186565158073,55.680162304268336,74.03321714013954,92.63475435466277,-17.860779922235313,5.463203152349879,2114.0
1990,3,28,21,32958.875,1,1,594,243,221,48.52953754113047,-40.06904469802702,1008.7590796049382,1014.7590796049382,506250,401.42792613437354,6.0,12.655292912713175,11.002767556919862,1,1,0,0,0,0,0,0.5199531818088144,46.23960052872068,46.881309265346424,65.8479902160174,4.807626690220541,5.680557745265038,2189.0
1990,3,29,0,32959.0,2,2,594,254,222,50.36780098121203,-37.49804317150107,1008.5075236192986,1012.5075236192986,170000,232.6213245840639,4.0,12.751760538477068,12.355365238924932,1,1,0,0,0,0,0,-0.25155598563957027,60.78097991075751,68.1351894577475,91.30570388182248,-2.262961629032772,5.481306127086956,2162.0
1990,3,29,3,32959.125,2,2,594,254,222,50.36780098121203,-37.49804317150107,,,0,0.0,,12.751760538477068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
