year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,21,12,,,7.9934763148277135,3,0,0,0,0,133125,1,2.0,20,36.06365721171721,-169.17520224454546,1008.2323436755457,1010.2323436755457,9.085564317624732,20,615,205.8518972422094,32923.5,1,,,,316,587,6.035171924947838,3018.0
1990,2,21,15,-2.5033869581771433,-28.917829881303803,9.54834898633526,0,0,0,0,0,324375,1,4.0,22,36.853245588439364,-168.00156769463163,1005.7289567173685,1009.7289567173685,10.128886934561198,22,615,321.32813342573525,32923.625,1,34.80795399100058,45.47633165917113,29.266073876338755,312,583,6.593706019642002,3459.0
1990,2,21,18,-0.7234285987800103,-8.003256740029567,9.83590351459221,0,0,0,0,0,223125,1,4.0,22,38.774184252611626,-166.24692941347695,1005.0055281185886,1009.0055281185886,9.891713974134406,22,615,266.5012070418412,32923.75,1,50.702310809987715,87.40766256545542,71.19954461711058,307,574,5.87008064367797,2920.0
1990,2,21,21,-1.3710184300207766,-15.14816025807874,9.941785405074043,0,0,0,0,0,351250,1,6.0,21,38.833006975813305,-165.428297546509,1003.6345096885677,1009.6345096885677,11.808065046906501,21,615,334.3745617149374,32923.875,1,23.636080998423424,23.736424979947163,2.180262797147793,304,573,5.448502104780305,2801.0
1990,2,22,0,-2.83576932766824,-30.9350029633764,15.08083858771861,0,0,0,0,0,582500,1,8.0,21,39.42731975186341,-164.7218524478957,1000.7987403608995,1008.7987403608995,12.992968685656946,21,615,430.5990114968427,32924.0,1,20.225563309694998,29.905091545197838,22.02818851227179,302,570,8.291528586978737,3983.0
1990,2,22,3,-2.225323592590139,-23.66365323293535,9.508321424118549,0,0,0,0,0,556250,1,8.0,18,40.65678276123993,-163.51948999456812,998.5734167683094,1006.5734167683094,13.400311404531138,18,615,420.78483122581025,32924.125,1,33.808309598657054,56.74176760365047,45.570016379940355,299,564,7.671996757286763,4357.0
1990,2,22,6,-2.178350345367944,-22.31926880318357,11.297580660343591,0,0,0,0,0,398750,1,8.0,21,42.54658539011036,-162.88702683661498,996.3950664229415,1004.3950664229415,15.296179239792577,21,615,356.26684818515815,32924.25,1,17.27050335131055,72.14319584953215,70.0454882299804,299,556,8.032085684175678,4815.0
1990,2,22,9,-2.734815693300916,-27.300329021620644,13.365509449496676,0,0,0,0,0,1508125,1,14.0,17,43.95029629930308,-162.3809169404921,993.6602507296406,1007.6602507296406,18.042208396206814,17,615,692.8571982024357,32924.375,1,13.505338142389231,53.75276798351147,52.0285105259505,299,550,8.618497394918428,4939.0
1990,2,22,12,-2.9563251056568696,-28.64345651925389,10.527314716323236,0,0,0,0,0,1581875,1,16.0,17,45.64877795204736,-162.03467819676763,990.7039256239837,1006.7039256239837,20.773155309066436,17,615,709.5959774456053,32924.5,1,8.971194750705715,63.59018188031616,62.954180928009855,300,543,8.877808567512677,5360.0
1990,2,22,15,-2.7885650048582464,-26.30778267991947,10.352187064274403,0,0,0,0,0,1292500,1,16.0,15,47.25432542958216,-162.3432142547525,987.9153606191254,1003.9153606191254,23.803895281932405,15,615,641.4168129169592,32924.625,1,-7.762045808862197,60.01365868228779,59.509577996279404,303,537,4.5593286161335005,3026.0
1990,2,22,18,-3.345422958292038,-30.965667888865706,14.096189886602442,0,0,0,0,0,1163125,1,18.0,14,48.46051975928608,-163.16451770952668,984.5699376608334,1002.5699376608334,28.56937771006978,14,615,608.4687225877116,32924.75,1,-20.186818012542346,49.05378518512893,44.707563336836756,307,533,9.574452587659154,5400.0
1990,2,22,21,-4.081300987266877,-37.228886124452266,18.260517886485033,0,0,0,0,0,967500,1,20.0,15,49.42189826176977,-164.12120125565627,980.4886366735665,1000.4886366735665,33.58976711644683,15,615,554.945776524894,32924.875,1,-23.065651006502115,42.447243603829676,35.633470687109714,311,530,4.844560956750258,3289.0
1990,2,23,0,-4.359556900725729,-39.518743117853376,25.58939347419866,0,0,0,0,0,929375,1,22.0,19,49.84412942152973,-164.97394866023606,976.1290797728408,998.1290797728408,37.482254412142964,19,615,543.9018757754568,32925.0,1,-20.382311264069802,25.697484793788227,15.649987612185209,314,529,5.209857624747139,4449.0
1990,2,23,3,-5.126785939860128,-46.43160806755612,31.13868699607985,0,0,0,0,0,7382500,1,42.0,15,49.90552577073244,-165.28971963408904,971.0022938329806,1013.0022938329806,41.21003082961233,15,615,1532.945770323215,32925.125,1,-7.537981894076325,7.873993458927471,2.2756541819463907,315,529,11.814430648220409,8013.0
1990,2,23,6,-3.9803662939001514,-36.14021568659194,41.76308999642038,0,0,0,0,0,7173125,1,46.0,14,49.73380980469406,-165.68734898886166,967.0219275390805,1013.0219275390805,44.479051572831,14,615,1511.0514889745166,32925.25,1,-9.52582127565094,11.456439943936534,-6.364648082445754,316,530,7.2800780900664535,5718.0
1990,2,23,9,-1.238356182832067,-11.253763320752704,34.92923116095721,0,0,0,0,0,7575625,1,48.0,14,49.67398692772437,-165.37228635764495,965.7835713562484,1013.7835713562484,44.720266021003134,14,615,1552.867132603778,32925.375,1,7.557111653810217,7.875690717306378,-2.2173334721037468,315,530,8.395633532308462,6066.0
1990,2,23,12,0.4673722725470725,4.214827278851677,28.861696205319387,0,0,0,0,0,3553125,1,38.0,14,50.19719120706834,-165.52456403693856,966.2509436287955,1004.2509436287955,43.64303923374883,14,615,1063.4823996412829,32925.5,1,-3.613098922643992,19.72626745001016,19.39255382059101,316,528,14.229596202017529,8105.0
