year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,6,21,,,19.299256195756897,3,0,0,0,0,261875,1,4.0,12,62.79549271118361,-125.86982351772133,994.97746318715,998.97746318715,13.288030527953623,12,136.0,288.716818776427,32936.875,1,,,,262,430,0.7431423995566707,1130.0
1990,3,7,0,0.9297922689770348,7.247747551766015,5.988860597503372,0,0,0,0,0,471875,1,6.0,12,62.722698792264936,-119.00847224148295,995.907255456127,1001.907255456127,14.584629822720478,12,136.0,387.55964385237047,32937.0,1,116.49727224013766,116.52851242952617,-2.698104824777509,254,418,0.7413672549490707,1186.0
1990,3,7,3,0.4464694933971623,3.4733601440012762,4.907504454002483,0,0,0,0,0,444375,1,6.0,13,62.94354761721718,-118.17105416636024,996.3537249495242,1002.3537249495242,15.584391597954832,13,136.0,376.09700300975805,32937.125,1,14.118499099233814,16.319884281576204,8.185756296700509,254,416,0.7225703128622218,1276.0
1990,3,7,6,0.49606097697178486,3.841341067651752,5.043349325573945,0,0,0,0,3,248125,1,4.0,9,63.46869988444592,-117.11070877049372,996.849785926496,1000.849785926496,15.610560693430468,9,136.0,281.03494535262524,32937.25,1,17.555333146035277,26.21195234667146,19.46475594390771,255,413,0.5531441339822978,932.0
1990,3,7,9,-0.02594695717343711,-0.19735140144869173,4.979824790698912,0,0,0,0,0,1091250,1,10.0,9,65.62889756108838,-116.68367580988675,996.8238389693225,1006.8238389693225,16.31017097474563,9,136.0,589.368868619697,32937.375,1,6.531319649272005,80.3336203988102,80.06767406400144,263,408,0.6027562875669972,1049.0
1990,3,7,12,0.052046494047972375,0.3975523576447031,5.291491097198014,0,0,0,0,0,1531250,1,12.0,10,65.09698853662195,-114.3579896843628,996.8758854633705,1008.8758854633705,17.20086685738517,10,136.0,698.1489907025073,32937.5,1,36.29597786519944,41.30480507780567,-19.715194985707683,259,405,0.7076120891002031,1203.0
1990,3,7,15,0.06364435184150352,0.4837917738621297,6.737797986175283,0,0,0,0,0,1351875,1,12.0,12,65.70333748633797,-113.82742138057044,996.939529815212,1008.939529815212,17.254054170040018,12,136.0,655.9841289122108,32937.625,1,8.091568057017788,23.88656606587193,22.474308994892674,261,403,0.8049106778220834,1406.0
1990,3,7,18,0.36208979928997,2.746613582778699,7.785300999040483,0,0,0,0,0,1443125,1,12.0,11,65.97310641174813,-112.35087265434395,997.301619614502,1009.301619614502,16.591636605360723,11,136.0,677.7617239848994,32937.75,1,22.282932306312773,24.42352647941511,9.998978623988226,261,400,0.8565497781723681,1798.0
1990,3,7,21,0.5009195444882789,3.7946795125290347,14.443835236999075,0,0,0,0,0,1577500,1,12.0,12,66.14370324738461,-111.34868667335783,997.8025391589903,1009.8025391589903,15.44667187543778,12,136.0,708.6140313703432,32937.875,1,15.023320175264052,16.29977290780207,6.323167541463883,261,398,0.8998185445832323,1880.0
1990,3,8,0,1.1419004696881165,8.624855072906604,7.472920241870888,0,0,0,0,0,1364375,1,10.0,10,66.53014404943806,-107.04201287078368,998.9444396286784,1008.9444396286784,14.081310077455894,10,136.0,659.0099020212134,32938.0,1,63.56140396733707,65.15529450996584,14.323418878932943,260,390,1.1876845181972366,2262.0
